,0,1
T_ae_28095_In,235.57928,165.91418
T_ae_75520_In,236.88028,237.88132
T_ae_80508_arsu,-251.32802,-95.66396
T_ae_80716_arsu,-178.33418,-122.13446
T_ae_81278_arsu,-112.187744,-69.11309
T_ae_81338_arsu,58.274063,195.30472
T_ae_82491_pu,135.21947,172.66714
T_ae_82606_pu,157.75699,186.06935
T_ae_82608_pu,979.1482,-750.47455
T_ae_85274_suta,-149.88419,-76.12356
T_ae_86147_arsu,-210.19475,-28.502995
T_ae_86229_arsu,-217.06427,-140.93877
T_ae_86569_arsu,-227.28891,-64.13839
T_ae_A15069_suta,-206.93509,-97.28114
T_ae_A15279_pa,-107.56354,435.7584
T_ae_A16041_suta,-150.0896,-102.75429
T_ae_A21562_pu,232.52037,214.6316
T_ae_A2720_pu,95.762184,176.40686
T_ae_A2833_pu,68.78362,210.67697
T_ae_A317_jigu,128.3578,-195.95499
T_ae_A324_jigu,82.533005,-188.41505
T_ae_A3559_pu,140.40475,213.69322
T_ae_A439_pu,75.70363,169.6595
T_ae_A458_ma,62.032875,-239.8372
T_ae_A509_ma,58.11548,-156.33934
T_ae_A522_ma,-100.728745,-125.38329
T_ae_A7968_In,182.43637,180.58182
T_ae_A8087_In,257.00226,200.71591
T_ae_J249_ma,-0.087707266,-188.15477
T_ae_J252_ma,-26.353306,-209.61774
T_ae_J261_ma,-2.5944057,-158.69957
T_ae_J298_ma,34.505005,-170.05447
T_ae_J319_roar,-31.686491,-177.41156
T_ae_J419_roar,40.887314,-208.02214
T_ae_J598_arsu,-89.48512,-176.87952
T_ae_J616_arsu,-122.143745,-106.25193
T_ae_J678_roar,-38.396652,-153.25285
T_ae_J683_roar,-42.96794,-191.03273
T_ae_T10229_suta,-167.4748,-88.50318
T_ae_T10679_pa,-87.418236,445.7091
T_ae_T12313_pu,103.45968,209.07335
T_ae_T13219_pu,114.9091,187.07387
T_ae_T13278_ma,52.3246,-185.90611
T_ae_T13575_pa,-120.979836,419.88065
T_ae_T14205_In,227.55637,192.52354
T_ae_T14601_suta,-170.60255,-45.623264
T_ae_T16625_suta,-177.03453,-61.80684
T_ae_T16704_suta,-152.31187,-154.94841
T_ae_T17307_pa,-133.2394,398.3611
T_ae_T19420_pa,-136.96336,434.99298
T_ae_T19436_suta,-223.10825,-80.07922
T_ae_T2166_ma,152.7878,-202.85109
T_ae_T2207_ma,24.289051,-135.75453
T_ae_T24591_suta,-113.445854,455.88397
T_ae_T3237_jigu,107.26411,-213.57544
T_ae_T3260_jigu,113.26385,-170.81036
T_ae_T3376_jigu,214.83229,207.9859
T_ae_T4355_ma,3.3826575,-232.77892
T_ae_T742_suta,-138.98845,-131.14998
T_ae_T7941_suta,107.76826,-189.8533
T_ae_T8268_pa,-98.1563,414.00928
