,0,1
T_ae_28095_In,143.41396,271.02847
T_ae_75520_In,140.49863,288.97653
T_ae_80508_arsu,-98.05751,-102.02221
T_ae_80716_arsu,-69.42423,-104.29155
T_ae_81278_arsu,-70.39933,-109.557014
T_ae_81338_arsu,119.70025,233.58342
T_ae_82491_pu,123.51694,258.46234
T_ae_82606_pu,148.45311,215.88242
T_ae_82608_pu,152.06305,219.677
T_ae_85274_suta,-127.33371,-102.413124
T_ae_86147_arsu,-105.706825,-82.73945
T_ae_86229_arsu,-122.73482,-90.49966
T_ae_86569_arsu,-119.24703,-116.23995
T_ae_A15069_suta,-107.78435,-111.33251
T_ae_A15279_pa,374.06537,-46.245136
T_ae_A16041_suta,-128.30374,-83.928375
T_ae_A21562_pu,135.42628,267.0444
T_ae_A2720_pu,109.16308,251.03398
T_ae_A2833_pu,128.32707,242.92755
T_ae_A317_jigu,-241.81328,15.922167
T_ae_A324_jigu,-232.98798,8.916105
T_ae_A3559_pu,119.284355,227.81529
T_ae_A439_pu,113.831055,246.71541
T_ae_A458_ma,-202.53047,-19.38507
T_ae_A509_ma,-177.80936,1.413318
T_ae_A522_ma,-95.28493,-83.9138
T_ae_A7968_In,155.97311,260.98212
T_ae_A8087_In,157.6254,266.79477
T_ae_J249_ma,-188.43613,14.128436
T_ae_J252_ma,-224.92532,-16.472195
T_ae_J261_ma,-191.21011,-24.970148
T_ae_J298_ma,-201.94096,-25.312403
T_ae_J319_roar,-178.96725,-20.1307
T_ae_J419_roar,-228.29276,18.315298
T_ae_J598_arsu,-142.59555,-109.09073
T_ae_J616_arsu,-135.64941,-76.286095
T_ae_J678_roar,-175.62666,-15.558228
T_ae_J683_roar,-223.85364,7.618871
T_ae_T10229_suta,-131.2966,-122.79805
T_ae_T10679_pa,375.316,-37.569016
T_ae_T12313_pu,131.90659,259.9083
T_ae_T13219_pu,137.6679,254.74202
T_ae_T13278_ma,-223.56125,-8.303567
T_ae_T13575_pa,387.17227,-43.178185
T_ae_T14205_In,138.80359,281.42685
T_ae_T14601_suta,-120.77252,-106.859184
T_ae_T16625_suta,-132.08981,-112.01927
T_ae_T16704_suta,-110.37962,-76.91937
T_ae_T17307_pa,380.29227,-29.291836
T_ae_T19420_pa,391.09244,-35.733315
T_ae_T19436_suta,-115.27551,-103.49842
T_ae_T2166_ma,-210.09013,-14.070637
T_ae_T2207_ma,-191.79501,1.0880475
T_ae_T24591_suta,369.87137,-35.564114
T_ae_T3237_jigu,-249.51637,6.1992273
T_ae_T3260_jigu,-241.28539,-0.29507554
T_ae_T3376_jigu,127.72372,274.03845
T_ae_T4355_ma,-188.32639,6.012492
T_ae_T742_suta,-110.52906,-96.36603
T_ae_T7941_suta,-239.96992,7.0342555
T_ae_T8268_pa,387.6936,-48.987865
