,0,1
T_ae_28095_In,100.23002,239.72206
T_ae_75520_In,220.40024,172.41867
T_ae_80508_arsu,61.66934,-454.46896
T_ae_80716_arsu,-8.565758,-218.72424
T_ae_81278_arsu,31.843208,-246.01627
T_ae_81338_arsu,278.65536,48.041584
T_ae_82491_pu,267.4856,110.73615
T_ae_82606_pu,168.0181,4.059167
T_ae_82608_pu,159.31203,29.538855
T_ae_85274_suta,27.108734,-399.3032
T_ae_86147_arsu,171.57147,-345.58173
T_ae_86229_arsu,82.29196,-293.86935
T_ae_86569_arsu,-33.499645,-335.06335
T_ae_A15069_suta,71.194824,-340.76022
T_ae_A15279_pa,223.80876,461.237
T_ae_A16041_suta,82.469185,-386.60196
T_ae_A21562_pu,99.34157,152.52194
T_ae_A2720_pu,339.61063,1.4395107
T_ae_A2833_pu,250.14102,35.88235
T_ae_A317_jigu,-427.45346,-143.80891
T_ae_A324_jigu,-400.8033,-79.07828
T_ae_A3559_pu,210.39183,133.35414
T_ae_A439_pu,306.58456,25.966246
T_ae_A458_ma,-249.82317,82.52045
T_ae_A509_ma,-325.56165,186.31563
T_ae_A522_ma,-151.90729,-777.9435
T_ae_A7968_In,100.84068,187.43553
T_ae_A8087_In,149.01004,192.40173
T_ae_J249_ma,-337.7905,145.04562
T_ae_J252_ma,-366.40277,106.88578
T_ae_J261_ma,-302.2209,74.594765
T_ae_J298_ma,-448.2185,91.746956
T_ae_J319_roar,-391.16132,37.339268
T_ae_J419_roar,157.83728,-752.6798
T_ae_J598_arsu,142.88101,-374.09012
T_ae_J616_arsu,158.995,-414.82794
T_ae_J678_roar,-264.96356,892.0352
T_ae_J683_roar,-328.19534,-15.813198
T_ae_T10229_suta,-3.6682787,-303.8166
T_ae_T10679_pa,178.65239,513.6285
T_ae_T12313_pu,121.49259,110.97923
T_ae_T13219_pu,184.67287,114.650406
T_ae_T13278_ma,-399.47125,98.0743
T_ae_T13575_pa,236.31789,407.4605
T_ae_T14205_In,51.043655,192.56389
T_ae_T14601_suta,-63.45743,-300.60468
T_ae_T16625_suta,-75.73498,-356.032
T_ae_T16704_suta,-31.853304,-435.49414
T_ae_T17307_pa,222.29025,516.0712
T_ae_T19420_pa,271.54663,475.87476
T_ae_T19436_suta,-10.9121475,-357.1715
T_ae_T2166_ma,-411.83478,147.6905
T_ae_T2207_ma,-361.58078,74.31397
T_ae_T24591_suta,3558.4534,657.56415
T_ae_T3237_jigu,-450.65253,-93.84728
T_ae_T3260_jigu,-371.49872,-127.57735
T_ae_T3376_jigu,56.677532,121.81644
T_ae_T4355_ma,-292.9297,33.898983
T_ae_T742_suta,103.77639,-412.1454
T_ae_T7941_suta,-411.4291,-111.17699
T_ae_T8268_pa,-1842.7456,120.40213
