,0,1
T_ae_28095_In,-45.714123,265.73434
T_ae_75520_In,41.935932,271.95993
T_ae_80508_arsu,83.521545,-240.23207
T_ae_80716_arsu,-51.236736,-195.72513
T_ae_81278_arsu,-51.174286,-235.3367
T_ae_81338_arsu,-0.9500891,152.84605
T_ae_82491_pu,-25.435637,162.44437
T_ae_82606_pu,7.151324,353.3774
T_ae_82608_pu,87.65156,-883.87775
T_ae_85274_suta,323.11346,109.26639
T_ae_86147_arsu,14.936054,-273.77823
T_ae_86229_arsu,-64.315506,-266.37646
T_ae_86569_arsu,35.93208,-215.22755
T_ae_A15069_suta,-28.828964,-214.13303
T_ae_A15279_pa,88.53624,26.44945
T_ae_A16041_suta,-27.278255,-235.62961
T_ae_A21562_pu,20.069569,279.1855
T_ae_A2720_pu,-5.252342,129.99985
T_ae_A2833_pu,10.158902,178.68044
T_ae_A317_jigu,164.86876,-77.441605
T_ae_A324_jigu,-69.55478,151.72784
T_ae_A3559_pu,-6.6237693,254.83475
T_ae_A439_pu,13.811375,144.27231
T_ae_A458_ma,-159.57317,30.54014
T_ae_A509_ma,-165.6229,-50.488895
T_ae_A522_ma,172.73239,1741.0629
T_ae_A7968_In,-6.137654,271.48804
T_ae_A8087_In,-19.201584,289.8332
T_ae_J249_ma,-207.0414,15.666106
T_ae_J252_ma,-170.65002,2.2621324
T_ae_J261_ma,-161.98682,-31.67633
T_ae_J298_ma,-190.71878,-23.144487
T_ae_J319_roar,-85.75689,26.989397
T_ae_J419_roar,-225.55194,-29.848635
T_ae_J598_arsu,-25.548656,-263.3787
T_ae_J616_arsu,161.37352,-1957.7137
T_ae_J678_roar,-100.08731,-4.5486755
T_ae_J683_roar,-123.60352,44.278656
T_ae_T10229_suta,36.978638,-238.16759
T_ae_T10679_pa,68.76918,-7.3833103
T_ae_T12313_pu,37.9071,208.73491
T_ae_T13219_pu,19.832893,201.18727
T_ae_T13278_ma,78.957344,127.36934
T_ae_T13575_pa,92.28299,6.3585334
T_ae_T14205_In,-176.33559,-123.28674
T_ae_T14601_suta,52.62568,-270.59235
T_ae_T16625_suta,34.404667,-259.84277
T_ae_T16704_suta,-14.165918,-196.14236
T_ae_T17307_pa,74.90209,-27.610987
T_ae_T19420_pa,117.95922,-22.674015
T_ae_T19436_suta,6.8543925,-236.60793
T_ae_T2166_ma,-130.93077,-28.358458
T_ae_T2207_ma,-130.16287,0.34571207
T_ae_T24591_suta,47.658237,-1.6303068
T_ae_T3237_jigu,185.6391,-112.53661
T_ae_T3260_jigu,195.01343,-84.51272
T_ae_T3376_jigu,11.852322,301.89648
T_ae_T4355_ma,-149.404,-11.026853
T_ae_T742_suta,32.318,-307.20483
T_ae_T7941_suta,180.77368,-92.38002
T_ae_T8268_pa,103.83184,-4.910614
