,0,1
T_ae_28095_In,40.4404,-104.766
T_ae_75520_In,60.358513,-121.698296
T_ae_80508_arsu,3.9625065,79.833244
T_ae_80716_arsu,47.90564,79.050865
T_ae_81278_arsu,58.359196,75.39561
T_ae_81338_arsu,-26.171484,-99.6218
T_ae_82491_pu,-39.261677,-89.54577
T_ae_82606_pu,-46.412594,391.92975
T_ae_82608_pu,82.03907,-100.867065
T_ae_85274_suta,42.405018,59.252914
T_ae_86147_arsu,65.77421,50.925568
T_ae_86229_arsu,56.34705,93.44689
T_ae_86569_arsu,37.46149,33.83151
T_ae_A15069_suta,80.760704,74.65807
T_ae_A15279_pa,229.84395,50.210888
T_ae_A16041_suta,17.581987,91.79934
T_ae_A21562_pu,40.298527,-138.20876
T_ae_A2720_pu,-33.66255,-114.961075
T_ae_A2833_pu,-12.188421,-115.32288
T_ae_A317_jigu,-144.77463,29.301365
T_ae_A324_jigu,-149.06447,48.570637
T_ae_A3559_pu,-12.805363,-82.12862
T_ae_A439_pu,-15.510468,-102.54939
T_ae_A458_ma,-173.29189,-26.329348
T_ae_A509_ma,-214.5083,-4.135155
T_ae_A522_ma,20.84103,121.48814
T_ae_A7968_In,73.04882,-695.46356
T_ae_A8087_In,48.511185,-145.3821
T_ae_J249_ma,-199.03468,-0.5458547
T_ae_J252_ma,-162.52074,-13.564715
T_ae_J261_ma,-192.50787,-18.355892
T_ae_J298_ma,-154.37479,-3.171732
T_ae_J319_roar,-181.6881,12.291523
T_ae_J419_roar,-153.07932,-44.118343
T_ae_J598_arsu,35.39061,77.81062
T_ae_J616_arsu,54.36072,121.86082
T_ae_J678_roar,-190.04904,25.076231
T_ae_J683_roar,-100.238235,6.72571
T_ae_T10229_suta,76.310425,98.86788
T_ae_T10679_pa,208.77597,50.04521
T_ae_T12313_pu,-37.073444,-131.97107
T_ae_T13219_pu,10.904526,-122.13812
T_ae_T13278_ma,-144.57158,7.0535703
T_ae_T13575_pa,226.71277,72.60812
T_ae_T14205_In,47.05091,-124.22283
T_ae_T14601_suta,43.05015,24.57903
T_ae_T16625_suta,37.427628,98.879555
T_ae_T16704_suta,-4.5473027,102.438194
T_ae_T17307_pa,194.78572,55.42403
T_ae_T19420_pa,208.0508,68.744225
T_ae_T19436_suta,20.606457,56.34351
T_ae_T2166_ma,-126.510506,-8.933726
T_ae_T2207_ma,-124.74657,14.729864
T_ae_T24591_suta,210.96469,38.01757
T_ae_T3237_jigu,-129.35246,51.12322
T_ae_T3260_jigu,-126.97881,30.68133
T_ae_T3376_jigu,28.315992,-148.54057
T_ae_T4355_ma,-109.30975,31.446615
T_ae_T742_suta,15.093327,102.85953
T_ae_T7941_suta,-136.15244,40.529236
T_ae_T8268_pa,218.08417,60.479836
