,0,1
T_ae_28095_In,-170.5887,213.77188
T_ae_75520_In,-157.98997,212.89996
T_ae_80508_arsu,260.56293,87.591194
T_ae_80716_arsu,245.08421,90.64144
T_ae_81278_arsu,253.66183,94.77166
T_ae_81338_arsu,-130.97775,199.3187
T_ae_82491_pu,-126.4601,206.48749
T_ae_82606_pu,-132.55135,221.07825
T_ae_82608_pu,-131.94868,224.35098
T_ae_85274_suta,243.19064,96.83346
T_ae_86147_arsu,243.7358,75.342186
T_ae_86229_arsu,251.01599,85.08482
T_ae_86569_arsu,253.41933,76.928116
T_ae_A15069_suta,270.99026,101.62337
T_ae_A15279_pa,-145.71478,-31.547768
T_ae_A16041_suta,243.87347,85.2534
T_ae_A21562_pu,-160.99828,206.47307
T_ae_A2720_pu,-141.56181,191.22581
T_ae_A2833_pu,-131.71404,194.40593
T_ae_A317_jigu,28.331593,-272.74374
T_ae_A324_jigu,36.35989,-267.75897
T_ae_A3559_pu,-130.36902,203.09584
T_ae_A439_pu,-143.00171,195.67749
T_ae_A458_ma,2.2713609,-236.48535
T_ae_A509_ma,-4.803492,-232.98543
T_ae_A522_ma,233.22234,84.03173
T_ae_A7968_In,-156.61575,203.82306
T_ae_A8087_In,-162.72403,200.0603
T_ae_J249_ma,-1.5744287,-251.03897
T_ae_J252_ma,7.6727624,-253.12704
T_ae_J261_ma,-1.2100703,-241.83551
T_ae_J298_ma,-2.5500042,-223.32108
T_ae_J319_roar,6.5484104,-224.71535
T_ae_J419_roar,10.171022,-238.30928
T_ae_J598_arsu,239.15732,81.896324
T_ae_J616_arsu,251.6038,68.06536
T_ae_J678_roar,-6.7290792,-252.69102
T_ae_J683_roar,14.053946,-257.31613
T_ae_T10229_suta,256.7743,81.638794
T_ae_T10679_pa,-153.00752,-30.38442
T_ae_T12313_pu,-147.67584,196.49513
T_ae_T13219_pu,-144.43193,206.69357
T_ae_T13278_ma,6.1138115,-233.84544
T_ae_T13575_pa,-157.84856,-41.520702
T_ae_T14205_In,-163.01599,209.26607
T_ae_T14601_suta,261.21304,78.69878
T_ae_T16625_suta,262.20847,70.75554
T_ae_T16704_suta,268.55966,98.19602
T_ae_T17307_pa,-158.45903,-35.905964
T_ae_T19420_pa,-151.26498,-25.305853
T_ae_T19436_suta,267.70764,81.15343
T_ae_T2166_ma,13.835794,-230.99498
T_ae_T2207_ma,4.8017745,-230.19135
T_ae_T24591_suta,-151.15224,-33.338646
T_ae_T3237_jigu,28.619854,-264.66568
T_ae_T3260_jigu,24.869585,-263.48422
T_ae_T3376_jigu,-168.82832,206.80426
T_ae_T4355_ma,3.4738705,-252.5228
T_ae_T742_suta,274.94214,100.152
T_ae_T7941_suta,31.685217,-267.88324
T_ae_T8268_pa,-153.73112,-42.036846
