,0,1
T_ae_28095_In,134.56831,286.0746
T_ae_75520_In,165.0096,288.49747
T_ae_80508_arsu,-272.45456,-32.19993
T_ae_80716_arsu,-221.345,-19.521019
T_ae_81278_arsu,-223.99321,-7.6376557
T_ae_81338_arsu,196.31833,316.74896
T_ae_82491_pu,188.60017,318.56436
T_ae_82606_pu,178.76656,292.93008
T_ae_82608_pu,184.20956,289.0355
T_ae_85274_suta,-258.82278,-34.561947
T_ae_86147_arsu,-251.31367,-51.743694
T_ae_86229_arsu,-216.60191,-39.744064
T_ae_86569_arsu,-261.2833,-22.617872
T_ae_A15069_suta,-253.05354,-19.74447
T_ae_A15279_pa,416.46637,-181.91913
T_ae_A16041_suta,-242.26819,-15.465883
T_ae_A21562_pu,146.69551,288.6556
T_ae_A2720_pu,194.81543,300.8076
T_ae_A2833_pu,210.30779,294.1108
T_ae_A317_jigu,-71.44213,-134.1583
T_ae_A324_jigu,-70.35969,-116.0223
T_ae_A3559_pu,175.78802,304.19247
T_ae_A439_pu,196.52557,282.50275
T_ae_A458_ma,-49.12938,-82.25348
T_ae_A509_ma,-52.017452,-75.10793
T_ae_A522_ma,-285.45026,-21.432585
T_ae_A7968_In,159.44455,271.23306
T_ae_A8087_In,150.37093,271.37875
T_ae_J249_ma,-72.687546,-76.36513
T_ae_J252_ma,-68.50682,-92.43517
T_ae_J261_ma,-69.00745,-66.92197
T_ae_J298_ma,-59.21598,-103.59191
T_ae_J319_roar,-79.91482,-103.89294
T_ae_J419_roar,-81.896866,-139.42896
T_ae_J598_arsu,-218.66977,-26.243261
T_ae_J616_arsu,-224.35962,-79.369255
T_ae_J678_roar,-86.55287,-91.10749
T_ae_J683_roar,-89.96066,-108.47333
T_ae_T10229_suta,-247.70998,-0.53653896
T_ae_T10679_pa,402.0274,-185.3451
T_ae_T12313_pu,199.37624,294.42682
T_ae_T13219_pu,181.97476,277.0884
T_ae_T13278_ma,-69.14619,-103.90838
T_ae_T13575_pa,417.138,-171.00049
T_ae_T14205_In,147.43347,281.70715
T_ae_T14601_suta,-271.3458,-10.835939
T_ae_T16625_suta,-257.61694,4.1184697
T_ae_T16704_suta,-238.58563,-31.76111
T_ae_T17307_pa,404.07864,-176.58435
T_ae_T19420_pa,411.60513,-158.92116
T_ae_T19436_suta,-258.1231,-12.015043
T_ae_T2166_ma,-39.952637,-102.888725
T_ae_T2207_ma,-45.0854,-91.694305
T_ae_T24591_suta,408.81546,-168.90492
T_ae_T3237_jigu,-60.83322,-121.45753
T_ae_T3260_jigu,-56.22225,-129.97636
T_ae_T3376_jigu,147.26324,299.76996
T_ae_T4355_ma,-43.284508,-125.3762
T_ae_T742_suta,-248.52945,-28.51672
T_ae_T7941_suta,-65.95234,-127.86797
T_ae_T8268_pa,398.70483,-169.64917
