,0,1
T_ae_28095_In,242.4883,5.014148
T_ae_75520_In,238.58931,-8.6860695
T_ae_80508_arsu,-230.0217,-37.791855
T_ae_80716_arsu,-232.67871,-23.888771
T_ae_81278_arsu,-233.98851,-17.38017
T_ae_81338_arsu,217.57666,-44.902454
T_ae_82491_pu,210.55556,-31.610025
T_ae_82606_pu,215.4009,-25.233698
T_ae_82608_pu,218.66397,-27.251537
T_ae_85274_suta,-220.40456,-37.611877
T_ae_86147_arsu,-204.21599,-20.216187
T_ae_86229_arsu,-197.89,-29.050686
T_ae_86569_arsu,-212.28926,-20.173653
T_ae_A15069_suta,-226.19221,-30.10746
T_ae_A15279_pa,15.924276,226.97919
T_ae_A16041_suta,-232.23862,-29.933002
T_ae_A21562_pu,236.82555,-0.41409522
T_ae_A2720_pu,217.87674,-51.62032
T_ae_A2833_pu,226.29054,-46.52149
T_ae_A317_jigu,-10.770332,-70.75849
T_ae_A324_jigu,-11.79416,-62.87417
T_ae_A3559_pu,211.63972,-43.111534
T_ae_A439_pu,221.28452,-42.231346
T_ae_A458_ma,-43.170258,-55.198048
T_ae_A509_ma,-30.471697,-66.09055
T_ae_A522_ma,-224.17682,-14.178351
T_ae_A7968_In,246.36687,-7.714225
T_ae_A8087_In,249.28934,-10.725044
T_ae_J249_ma,-22.788849,-45.580093
T_ae_J252_ma,-23.2352,-33.166313
T_ae_J261_ma,-35.558212,-48.398113
T_ae_J298_ma,-40.09445,-45.085926
T_ae_J319_roar,-29.421583,-53.705883
T_ae_J419_roar,-49.911068,-48.74986
T_ae_J598_arsu,-239.71997,-24.536488
T_ae_J616_arsu,-247.15123,-30.503008
T_ae_J678_roar,-40.674706,-34.864502
T_ae_J683_roar,-42.781345,-65.6308
T_ae_T10229_suta,-210.64394,-26.490702
T_ae_T10679_pa,2.0179048,221.73003
T_ae_T12313_pu,225.53473,-36.893406
T_ae_T13219_pu,228.61017,-32.71418
T_ae_T13278_ma,-34.135223,-60.01787
T_ae_T13575_pa,10.005144,226.90492
T_ae_T14205_In,233.48424,-3.5826867
T_ae_T14601_suta,-211.96237,-15.768569
T_ae_T16625_suta,-217.74718,-22.475609
T_ae_T16704_suta,-241.46852,-37.880356
T_ae_T17307_pa,8.856931,221.01367
T_ae_T19420_pa,17.864864,222.89348
T_ae_T19436_suta,-236.3124,-46.09388
T_ae_T2166_ma,-29.176102,-44.996567
T_ae_T2207_ma,-35.9486,-55.61291
T_ae_T24591_suta,0.025790421,225.788
T_ae_T3237_jigu,-2.784573,-66.93207
T_ae_T3260_jigu,-4.806235,-59.605118
T_ae_T3376_jigu,235.44888,4.5972543
T_ae_T4355_ma,-28.275467,-34.187283
T_ae_T742_suta,-237.17984,-33.311386
T_ae_T7941_suta,-7.868763,-65.459404
T_ae_T8268_pa,8.408787,232.32217
