,0,1
T_ae_28095_In,-47.97171,304.88425
T_ae_75520_In,-54.504322,294.93588
T_ae_80508_arsu,124.294426,-226.00124
T_ae_80716_arsu,147.03712,-217.83548
T_ae_81278_arsu,141.88474,-222.59811
T_ae_81338_arsu,-90.350876,291.1774
T_ae_82491_pu,-88.62451,300.50003
T_ae_82606_pu,-74.114685,302.87122
T_ae_82608_pu,-73.3253,307.55682
T_ae_85274_suta,142.47826,-197.03963
T_ae_86147_arsu,158.88602,-198.64366
T_ae_86229_arsu,164.83734,-227.8593
T_ae_86569_arsu,153.02133,-203.7592
T_ae_A15069_suta,148.75958,-230.70042
T_ae_A15279_pa,262.10745,155.08658
T_ae_A16041_suta,139.14658,-212.23676
T_ae_A21562_pu,-48.131874,291.67966
T_ae_A2720_pu,-80.49681,289.51855
T_ae_A2833_pu,-81.30572,280.70523
T_ae_A317_jigu,-214.84525,-94.41931
T_ae_A324_jigu,-207.98872,-90.554344
T_ae_A3559_pu,-96.497314,289.2778
T_ae_A439_pu,-85.18547,284.54138
T_ae_A458_ma,-204.77422,-132.20079
T_ae_A509_ma,-204.2299,-113.34676
T_ae_A522_ma,125.750885,-205.19466
T_ae_A7968_In,-41.028133,286.54477
T_ae_A8087_In,-36.343716,291.73358
T_ae_J249_ma,-231.8435,-136.83615
T_ae_J252_ma,-218.25208,-117.57154
T_ae_J261_ma,-217.20898,-136.69403
T_ae_J298_ma,-198.86954,-120.47915
T_ae_J319_roar,-225.82121,-126.16823
T_ae_J419_roar,-233.51883,-101.86364
T_ae_J598_arsu,154.35182,-220.4365
T_ae_J616_arsu,165.1624,-215.11581
T_ae_J678_roar,-235.06412,-124.58227
T_ae_J683_roar,-228.97981,-108.667595
T_ae_T10229_suta,157.19339,-239.35883
T_ae_T10679_pa,256.42944,140.28511
T_ae_T12313_pu,-71.27811,280.65442
T_ae_T13219_pu,-77.40254,274.42773
T_ae_T13278_ma,-207.72034,-121.6181
T_ae_T13575_pa,250.42145,136.65147
T_ae_T14205_In,-45.831676,296.41608
T_ae_T14601_suta,137.07697,-234.86548
T_ae_T16625_suta,147.58827,-210.6796
T_ae_T16704_suta,136.3789,-207.82565
T_ae_T17307_pa,252.6094,145.63853
T_ae_T19420_pa,252.81204,153.8425
T_ae_T19436_suta,154.55406,-229.89703
T_ae_T2166_ma,-211.24924,-126.198555
T_ae_T2207_ma,-217.538,-126.04301
T_ae_T24591_suta,263.0164,140.63333
T_ae_T3237_jigu,-223.1765,-88.94926
T_ae_T3260_jigu,-216.03711,-82.66372
T_ae_T3376_jigu,-52.65541,284.71835
T_ae_T4355_ma,-229.7906,-115.84593
T_ae_T742_suta,132.63957,-217.13672
T_ae_T7941_suta,-215.4552,-88.26803
T_ae_T8268_pa,257.80252,148.72566
