,0,1
T_ae_28095_In,269.13144,-106.37114
T_ae_75520_In,171.98067,-74.86205
T_ae_80508_arsu,2.3137102,168.52986
T_ae_80716_arsu,-273.00696,117.93186
T_ae_81278_arsu,16.181265,129.46693
T_ae_81338_arsu,268.9864,192.79733
T_ae_82491_pu,310.1222,175.62247
T_ae_82606_pu,336.00912,59.325756
T_ae_82608_pu,312.75052,67.7459
T_ae_85274_suta,-77.448166,156.95796
T_ae_86147_arsu,-583.33954,115.18625
T_ae_86229_arsu,-254.98576,18.787952
T_ae_86569_arsu,-105.791985,124.683876
T_ae_A15069_suta,-22.182959,76.95961
T_ae_A15279_pa,-212.76492,384.92847
T_ae_A16041_suta,635.9436,1832.9955
T_ae_A21562_pu,230.56361,-79.57353
T_ae_A2720_pu,212.85301,139.50803
T_ae_A2833_pu,231.52122,181.21887
T_ae_A317_jigu,-206.41444,-260.99457
T_ae_A324_jigu,-248.73936,-226.10796
T_ae_A3559_pu,330.4983,157.222
T_ae_A439_pu,247.84518,217.88745
T_ae_A458_ma,59.000896,-235.21434
T_ae_A509_ma,127.67908,-328.6573
T_ae_A522_ma,36.093437,-142.59485
T_ae_A7968_In,205.49231,-71.329666
T_ae_A8087_In,212.12657,-118.038185
T_ae_J249_ma,108.439896,-264.7486
T_ae_J252_ma,-26.48067,-234.38896
T_ae_J261_ma,66.485695,-326.12106
T_ae_J298_ma,90.30492,-338.6232
T_ae_J319_roar,21.982119,-265.72214
T_ae_J419_roar,183.40681,325.3164
T_ae_J598_arsu,-1024.9434,-2466.8735
T_ae_J616_arsu,-59.235683,-159.25438
T_ae_J678_roar,14.198629,-308.32172
T_ae_J683_roar,14.270504,-188.7779
T_ae_T10229_suta,-102.15468,97.13038
T_ae_T10679_pa,-180.55594,417.808
T_ae_T12313_pu,235.36612,109.86634
T_ae_T13219_pu,252.66887,86.00233
T_ae_T13278_ma,-160.97835,-261.161
T_ae_T13575_pa,-171.5966,383.46124
T_ae_T14205_In,189.44806,-17.380058
T_ae_T14601_suta,-141.22417,135.76445
T_ae_T16625_suta,-136.00818,78.395775
T_ae_T16704_suta,14.160966,20.926796
T_ae_T17307_pa,-189.08513,319.821
T_ae_T19420_pa,-126.07977,403.35178
T_ae_T19436_suta,-90.65404,8.847829
T_ae_T2166_ma,41.31053,-366.21796
T_ae_T2207_ma,18.795536,-239.46109
T_ae_T24591_suta,-144.60432,350.2459
T_ae_T3237_jigu,-243.94545,-291.70844
T_ae_T3260_jigu,-283.64993,-266.31326
T_ae_T3376_jigu,255.21071,-44.316032
T_ae_T4355_ma,-35.08234,-276.7275
T_ae_T742_suta,-73.3742,-12.232859
T_ae_T7941_suta,-247.52856,-263.024
T_ae_T8268_pa,-178.61996,355.04874
