,0,1
T_ae_28095_In,101.3418,108.338554
T_ae_75520_In,96.93095,100.12157
T_ae_80508_arsu,-34.672607,-80.295
T_ae_80716_arsu,-20.05774,-60.029716
T_ae_81278_arsu,-25.40798,-57.494408
T_ae_81338_arsu,117.62797,97.24428
T_ae_82491_pu,112.326904,97.89959
T_ae_82606_pu,107.6719,91.9405
T_ae_82608_pu,105.96058,91.14178
T_ae_85274_suta,-29.902159,-73.672386
T_ae_86147_arsu,-27.163498,-65.48921
T_ae_86229_arsu,-20.70755,-67.01932
T_ae_86569_arsu,-29.085545,-77.21466
T_ae_A15069_suta,-35.405422,-71.73529
T_ae_A15279_pa,-114.3121,113.34573
T_ae_A16041_suta,-33.043865,-72.36894
T_ae_A21562_pu,100.447334,104.848816
T_ae_A2720_pu,119.23206,95.08972
T_ae_A2833_pu,114.41979,91.98648
T_ae_A317_jigu,9.717902,-64.3911
T_ae_A324_jigu,6.0661573,-62.28039
T_ae_A3559_pu,111.8786,100.140274
T_ae_A439_pu,116.02156,93.60183
T_ae_A458_ma,2.9282093,-54.29218
T_ae_A509_ma,-5.7783794,-52.77826
T_ae_A522_ma,-27.50931,-60.256462
T_ae_A7968_In,101.685135,103.158844
T_ae_A8087_In,104.463356,103.06494
T_ae_J249_ma,-2.2520027,-48.557343
T_ae_J252_ma,-8.376626,-49.06251
T_ae_J261_ma,-0.21052864,-45.117107
T_ae_J298_ma,1.9697376,-43.881516
T_ae_J319_roar,-7.200376,-60.300747
T_ae_J419_roar,-6.249938,-43.192406
T_ae_J598_arsu,-28.590452,-64.019455
T_ae_J616_arsu,-14.876893,-64.11961
T_ae_J678_roar,-17.85182,-62.720264
T_ae_J683_roar,-2.3361902,-56.359844
T_ae_T10229_suta,-28.39637,-80.45574
T_ae_T10679_pa,-117.61662,109.101166
T_ae_T12313_pu,117.198166,89.01631
T_ae_T13219_pu,113.802315,88.85006
T_ae_T13278_ma,0.4461484,-51.79065
T_ae_T13575_pa,-119.93022,110.34451
T_ae_T14205_In,97.77253,102.625565
T_ae_T14601_suta,-26.351196,-81.59265
T_ae_T16625_suta,-26.545784,-77.7607
T_ae_T16704_suta,-35.96203,-64.944595
T_ae_T17307_pa,-114.86894,110.01642
T_ae_T19420_pa,-112.40731,107.0351
T_ae_T19436_suta,-32.37856,-77.340866
T_ae_T2166_ma,6.7578044,-51.052544
T_ae_T2207_ma,2.816704,-49.738743
T_ae_T24591_suta,-116.7771,106.74193
T_ae_T3237_jigu,10.872074,-60.158516
T_ae_T3260_jigu,7.3931093,-58.718807
T_ae_T3376_jigu,100.950066,98.60082
T_ae_T4355_ma,-1.8072003,-53.23747
T_ae_T742_suta,-31.984524,-65.43307
T_ae_T7941_suta,8.454973,-61.957863
T_ae_T8268_pa,-117.36037,112.3686
