,0,1
T_ae_28095_In,-145.19728,-276.41602
T_ae_75520_In,-109.19064,-263.49683
T_ae_80508_arsu,124.06045,35.83396
T_ae_80716_arsu,193.70343,55.237034
T_ae_81278_arsu,158.80133,66.53092
T_ae_81338_arsu,-12.435403,-298.1254
T_ae_82491_pu,-44.048542,-312.0372
T_ae_82606_pu,-25.388172,-206.62308
T_ae_82608_pu,-41.524128,-203.9185
T_ae_85274_suta,170.19263,98.147865
T_ae_86147_arsu,107.547554,-24.34654
T_ae_86229_arsu,134.2233,75.71661
T_ae_86569_arsu,117.50426,-0.54328936
T_ae_A15069_suta,138.12381,-46.03734
T_ae_A15279_pa,234.94905,302.0327
T_ae_A16041_suta,164.08263,47.931786
T_ae_A21562_pu,-110.52435,-238.92523
T_ae_A2720_pu,-43.475872,-256.13385
T_ae_A2833_pu,-22.321018,-277.46814
T_ae_A317_jigu,-136.07799,-28.733496
T_ae_A324_jigu,-771.3672,433.7301
T_ae_A3559_pu,-16.407652,-318.32452
T_ae_A439_pu,-1.6000733,-273.85162
T_ae_A458_ma,-97.89557,111.13963
T_ae_A509_ma,-105.85855,128.70123
T_ae_A522_ma,45.055603,63.664997
T_ae_A7968_In,-133.36548,-238.01538
T_ae_A8087_In,-149.24167,-216.98602
T_ae_J249_ma,-93.23018,182.69188
T_ae_J252_ma,-156.51978,147.5523
T_ae_J261_ma,-128.1955,105.40688
T_ae_J298_ma,-155.82068,105.74115
T_ae_J319_roar,-71.31593,89.71646
T_ae_J419_roar,-207.02689,473.1558
T_ae_J598_arsu,83.02801,55.38653
T_ae_J616_arsu,434.94806,-273.51395
T_ae_J678_roar,-75.638504,120.7072
T_ae_J683_roar,-102.28285,64.99472
T_ae_T10229_suta,102.95844,9.670581
T_ae_T10679_pa,227.49281,262.7662
T_ae_T12313_pu,-66.58332,-265.87872
T_ae_T13219_pu,-78.24726,-291.31766
T_ae_T13278_ma,-136.52164,86.58844
T_ae_T13575_pa,201.4793,269.93808
T_ae_T14205_In,-115.78305,-209.94705
T_ae_T14601_suta,146.06178,-10.434858
T_ae_T16625_suta,79.11928,-6.6543674
T_ae_T16704_suta,177.89378,9.377064
T_ae_T17307_pa,194.6244,295.01324
T_ae_T19420_pa,212.6067,316.93835
T_ae_T19436_suta,146.02945,19.03188
T_ae_T2166_ma,-44.969547,124.23518
T_ae_T2207_ma,-118.86609,146.88412
T_ae_T24591_suta,248.50839,280.89343
T_ae_T3237_jigu,197.54662,-602.9502
T_ae_T3260_jigu,-155.73177,5.8838882
T_ae_T3376_jigu,-87.48304,-224.11505
T_ae_T4355_ma,-84.329796,161.62294
T_ae_T742_suta,86.72274,82.44601
T_ae_T7941_suta,-152.47485,-16.139654
T_ae_T8268_pa,217.81813,286.48077
