,0,1
T_ae_28095_In,-45.2558,86.88312
T_ae_75520_In,-51.222412,81.303764
T_ae_80508_arsu,89.383224,-15.213511
T_ae_80716_arsu,95.12546,-20.435444
T_ae_81278_arsu,87.744606,-23.223654
T_ae_81338_arsu,-52.824352,59.0052
T_ae_82491_pu,-53.665016,64.93685
T_ae_82606_pu,-56.669384,75.59916
T_ae_82608_pu,-59.98321,74.55966
T_ae_85274_suta,82.774475,-40.389797
T_ae_86147_arsu,71.570564,-40.41091
T_ae_86229_arsu,94.0334,-32.71772
T_ae_86569_arsu,76.37038,-36.15271
T_ae_A15069_suta,89.2655,-29.786606
T_ae_A15279_pa,117.66107,101.82729
T_ae_A16041_suta,81.32627,-21.659624
T_ae_A21562_pu,-42.796825,79.5873
T_ae_A2720_pu,-58.926003,59.378197
T_ae_A2833_pu,-47.58025,56.82629
T_ae_A317_jigu,-70.12901,-122.42057
T_ae_A324_jigu,-71.06895,-127.40773
T_ae_A3559_pu,-40.25425,67.00121
T_ae_A439_pu,-54.743145,54.95424
T_ae_A458_ma,-63.150124,-113.58803
T_ae_A509_ma,-60.550575,-118.35912
T_ae_A522_ma,74.7184,-10.805958
T_ae_A7968_In,-38.494747,74.72965
T_ae_A8087_In,-32.93098,77.03831
T_ae_J249_ma,-73.233246,-103.350525
T_ae_J252_ma,-52.487286,-107.77134
T_ae_J261_ma,-69.08286,-108.875656
T_ae_J298_ma,-55.094925,-111.08713
T_ae_J319_roar,-53.19242,-101.698845
T_ae_J419_roar,-47.91356,-114.94374
T_ae_J598_arsu,77.694954,-17.283092
T_ae_J616_arsu,68.77111,-16.7871
T_ae_J678_roar,-47.714397,-100.6649
T_ae_J683_roar,-45.822315,-106.793465
T_ae_T10229_suta,80.833084,-26.812006
T_ae_T10679_pa,113.865425,107.150986
T_ae_T12313_pu,-47.212746,64.988625
T_ae_T13219_pu,-44.628216,68.45765
T_ae_T13278_ma,-64.95343,-126.43255
T_ae_T13575_pa,109.88913,110.80688
T_ae_T14205_In,-47.477142,73.6625
T_ae_T14601_suta,81.101845,-31.95305
T_ae_T16625_suta,75.32021,-23.76846
T_ae_T16704_suta,83.33181,-11.165019
T_ae_T17307_pa,112.19804,101.46938
T_ae_T19420_pa,119.47424,107.22948
T_ae_T19436_suta,74.408394,-32.14537
T_ae_T2166_ma,-63.200787,-97.86871
T_ae_T2207_ma,-64.14577,-109.74311
T_ae_T24591_suta,115.77809,111.72123
T_ae_T3237_jigu,-80.008316,-124.643
T_ae_T3260_jigu,-77.357285,-128.48064
T_ae_T3376_jigu,-39.617672,82.50172
T_ae_T4355_ma,-62.746323,-104.149445
T_ae_T742_suta,84.7531,-17.61059
T_ae_T7941_suta,-74.87631,-124.103584
T_ae_T8268_pa,109.149765,105.176636
