,0,1
T_ae_28095_In,-293.11563,-396.75476
T_ae_75520_In,-142.28264,-412.1664
T_ae_80508_arsu,57.50108,-262.7957
T_ae_80716_arsu,194.69214,-219.37616
T_ae_81278_arsu,177.36977,-159.46936
T_ae_81338_arsu,-411.60944,-44.829685
T_ae_82491_pu,-468.9335,-58.233143
T_ae_82606_pu,-526.1399,-143.21402
T_ae_82608_pu,186.92601,-484.74948
T_ae_85274_suta,57.07798,-163.78073
T_ae_86147_arsu,244.41826,-55.710743
T_ae_86229_arsu,120.51896,-74.03693
T_ae_86569_arsu,-53.538746,-155.78055
T_ae_A15069_suta,51.9138,-99.943085
T_ae_A15279_pa,1323.9569,-174.69498
T_ae_A16041_suta,146.1893,-238.18398
T_ae_A21562_pu,-352.21854,-301.32755
T_ae_A2720_pu,-305.48932,-41.876766
T_ae_A2833_pu,-378.84875,3.671726
T_ae_A317_jigu,-189.92796,355.4274
T_ae_A324_jigu,-183.33475,440.84317
T_ae_A3559_pu,-543.35675,-200.06567
T_ae_A439_pu,-361.14777,-95.33855
T_ae_A458_ma,-354.61478,423.6389
T_ae_A509_ma,-5023.2705,13751.739
T_ae_A522_ma,151.13554,-307.83884
T_ae_A7968_In,-1306.726,-592.85205
T_ae_A8087_In,368.91513,222.28648
T_ae_J249_ma,120.03961,312.75574
T_ae_J252_ma,178.7817,142.35919
T_ae_J261_ma,57.411083,268.30963
T_ae_J298_ma,3774.0095,-6642.2725
T_ae_J319_roar,195.18819,416.83084
T_ae_J419_roar,95.60401,462.4539
T_ae_J598_arsu,275.7249,-177.27177
T_ae_J616_arsu,259.4821,-289.48325
T_ae_J678_roar,211.26886,370.27994
T_ae_J683_roar,11.15218,444.53754
T_ae_T10229_suta,49.166443,-394.64432
T_ae_T10679_pa,589.00134,49.184525
T_ae_T12313_pu,-382.03406,-221.68506
T_ae_T13219_pu,-443.11935,-254.76707
T_ae_T13278_ma,-92.25413,545.55896
T_ae_T13575_pa,563.9581,-37.388477
T_ae_T14205_In,-404.2254,-387.7229
T_ae_T14601_suta,19.330793,23.678617
T_ae_T16625_suta,7.6829386,-73.332115
T_ae_T16704_suta,-124.40289,-25.25856
T_ae_T17307_pa,564.6046,-172.06178
T_ae_T19420_pa,568.9698,-99.51345
T_ae_T19436_suta,-92.46549,-209.85005
T_ae_T2166_ma,-82.82032,594.72156
T_ae_T2207_ma,-42.180332,209.44353
T_ae_T24591_suta,612.99036,96.958405
T_ae_T3237_jigu,-62.6547,431.51102
T_ae_T3260_jigu,-97.29319,370.7623
T_ae_T3376_jigu,-297.61676,-303.39062
T_ae_T4355_ma,17.752562,247.19077
T_ae_T742_suta,-66.79125,-42.351665
T_ae_T7941_suta,-133.86519,397.78485
T_ae_T8268_pa,-1294.9471,100.73199
