,0,1
T_ae_28095_In,66.45912,-51.194805
T_ae_75520_In,62.56193,-46.4701
T_ae_80508_arsu,-49.00229,-33.503963
T_ae_80716_arsu,-53.771202,-26.46701
T_ae_81278_arsu,-59.36358,-48.42814
T_ae_81338_arsu,79.008064,-22.41911
T_ae_82491_pu,69.188675,-25.714977
T_ae_82606_pu,66.607796,-30.52527
T_ae_82608_pu,64.05929,-29.780485
T_ae_85274_suta,-49.54739,-37.412346
T_ae_86147_arsu,-59.452618,-43.028095
T_ae_86229_arsu,-56.413025,-32.658325
T_ae_86569_arsu,-47.89955,-51.039127
T_ae_A15069_suta,-52.60515,-43.81738
T_ae_A15279_pa,46.03954,70.466415
T_ae_A16041_suta,-56.754463,-36.258762
T_ae_A21562_pu,66.11372,-42.636734
T_ae_A2720_pu,80.786125,-29.97246
T_ae_A2833_pu,75.5292,-23.051273
T_ae_A317_jigu,-68.66642,43.529213
T_ae_A324_jigu,-76.07827,45.066025
T_ae_A3559_pu,75.680824,-34.124912
T_ae_A439_pu,75.87826,-28.085058
T_ae_A458_ma,-53.418507,41.812828
T_ae_A509_ma,-51.188637,38.39041
T_ae_A522_ma,-60.01701,-29.51598
T_ae_A7968_In,63.16633,-41.132393
T_ae_A8087_In,60.032215,-37.840603
T_ae_J249_ma,-58.60242,29.318403
T_ae_J252_ma,-58.597443,38.798714
T_ae_J261_ma,-51.823254,34.567383
T_ae_J298_ma,-59.924824,33.332355
T_ae_J319_roar,-46.671,39.015854
T_ae_J419_roar,-59.268173,46.42291
T_ae_J598_arsu,-60.175674,-40.193153
T_ae_J616_arsu,-64.0881,-43.356625
T_ae_J678_roar,-53.419674,-14.239968
T_ae_J683_roar,-65.60531,30.275465
T_ae_T10229_suta,-47.499855,-42.01405
T_ae_T10679_pa,47.69466,66.39149
T_ae_T12313_pu,73.02801,-31.253126
T_ae_T13219_pu,70.425156,-33.47179
T_ae_T13278_ma,-62.053905,35.74932
T_ae_T13575_pa,43.693695,66.77165
T_ae_T14205_In,68.998505,-46.160786
T_ae_T14601_suta,-51.3468,-47.152107
T_ae_T16625_suta,-46.55664,-44.94186
T_ae_T16704_suta,-42.279404,-39.50061
T_ae_T17307_pa,47.05297,62.302837
T_ae_T19420_pa,43.71741,63.048023
T_ae_T19436_suta,-68.11288,-42.310852
T_ae_T2166_ma,-61.66931,42.348667
T_ae_T2207_ma,-46.87692,33.15925
T_ae_T24591_suta,51.88348,63.661655
T_ae_T3237_jigu,-71.851616,47.867786
T_ae_T3260_jigu,-73.797264,40.753178
T_ae_T3376_jigu,69.27605,-40.955154
T_ae_T4355_ma,-52.110252,30.96015
T_ae_T742_suta,-63.626587,-35.78306
T_ae_T7941_suta,-72.769745,44.112617
T_ae_T8268_pa,50.726887,69.04804
