,0,1
T_ae_28095_In,-140.64145,89.10569
T_ae_75520_In,-150.36723,77.62494
T_ae_80508_arsu,50.91773,-67.23951
T_ae_80716_arsu,63.039867,-80.1673
T_ae_81278_arsu,70.38342,-84.960175
T_ae_81338_arsu,-179.74779,91.2067
T_ae_82491_pu,-181.55948,80.34118
T_ae_82606_pu,-173.88876,76.04163
T_ae_82608_pu,-170.87314,74.04752
T_ae_85274_suta,80.56626,-80.20173
T_ae_86147_arsu,58.138252,-66.587364
T_ae_86229_arsu,61.93692,-68.56214
T_ae_86569_arsu,86.36737,-71.385574
T_ae_A15069_suta,82.3639,-60.37948
T_ae_A15279_pa,191.08565,168.93686
T_ae_A16041_suta,64.62555,-75.180885
T_ae_A21562_pu,-151.29643,81.93932
T_ae_A2720_pu,-173.4604,96.43879
T_ae_A2833_pu,-170.19186,91.825134
T_ae_A317_jigu,11.575376,-119.68124
T_ae_A324_jigu,14.708542,-125.43355
T_ae_A3559_pu,-181.96242,86.92983
T_ae_A439_pu,-173.62526,88.40324
T_ae_A458_ma,39.704704,-136.75766
T_ae_A509_ma,19.732971,-137.06921
T_ae_A522_ma,68.5978,-90.03342
T_ae_A7968_In,-151.77838,86.932594
T_ae_A8087_In,-143.07469,79.987366
T_ae_J249_ma,25.696024,-118.41958
T_ae_J252_ma,31.748793,-123.20626
T_ae_J261_ma,30.849604,-139.47266
T_ae_J298_ma,30.150686,-132.01843
T_ae_J319_roar,33.52814,-112.432106
T_ae_J419_roar,29.238445,-107.8319
T_ae_J598_arsu,57.513706,-73.32762
T_ae_J616_arsu,52.7541,-80.14976
T_ae_J678_roar,36.375156,-115.169655
T_ae_J683_roar,41.6939,-119.9121
T_ae_T10229_suta,75.16774,-77.75335
T_ae_T10679_pa,185.09004,169.33041
T_ae_T12313_pu,-166.84302,94.95517
T_ae_T13219_pu,-165.08965,88.33784
T_ae_T13278_ma,22.899662,-128.14546
T_ae_T13575_pa,179.90105,167.05879
T_ae_T14205_In,-144.36449,84.73502
T_ae_T14601_suta,75.57921,-68.87391
T_ae_T16625_suta,78.5594,-73.408195
T_ae_T16704_suta,61.351677,-57.60565
T_ae_T17307_pa,184.94957,163.66928
T_ae_T19420_pa,176.38846,171.25287
T_ae_T19436_suta,82.07658,-67.251305
T_ae_T2166_ma,42.170643,-109.997986
T_ae_T2207_ma,34.85041,-131.9624
T_ae_T24591_suta,187.51137,174.85558
T_ae_T3237_jigu,7.592771,-128.38335
T_ae_T3260_jigu,3.896952,-122.68225
T_ae_T3376_jigu,-157.47144,78.7193
T_ae_T4355_ma,26.423641,-122.20511
T_ae_T742_suta,67.169754,-64.493454
T_ae_T7941_suta,8.9845085,-124.012375
T_ae_T8268_pa,181.89326,172.62244
