,0,1
T_ae_28095_In,15.5372095,-68.04878
T_ae_75520_In,-186.32414,-980.6952
T_ae_80508_arsu,-80.40096,80.52457
T_ae_80716_arsu,-36.73478,96.911415
T_ae_81278_arsu,-54.17092,68.60746
T_ae_81338_arsu,92.223595,-12.304173
T_ae_82491_pu,67.09347,-20.299425
T_ae_82606_pu,71.918465,-0.7142271
T_ae_82608_pu,70.283585,7.1710253
T_ae_85274_suta,-56.881668,102.77693
T_ae_86147_arsu,-34.244587,116.9615
T_ae_86229_arsu,-61.448975,88.75091
T_ae_86569_arsu,-39.6786,124.44496
T_ae_A15069_suta,-48.791855,92.18332
T_ae_A15279_pa,105.69202,91.97225
T_ae_A16041_suta,-46.148006,83.56007
T_ae_A21562_pu,23.482847,-80.5137
T_ae_A2720_pu,103.90648,-7.31835
T_ae_A2833_pu,98.47608,-24.480154
T_ae_A317_jigu,-30.660553,-78.15255
T_ae_A324_jigu,-55.94277,-69.97932
T_ae_A3559_pu,79.87401,-19.436056
T_ae_A439_pu,112.188675,-29.416185
T_ae_A458_ma,-86.77269,-124.58446
T_ae_A509_ma,-72.10008,-119.53138
T_ae_A522_ma,-10.604227,90.924706
T_ae_A7968_In,-154.55655,-74.152916
T_ae_A8087_In,156.24191,373.0253
T_ae_J249_ma,-82.0671,-106.14899
T_ae_J252_ma,-115.80792,-93.984215
T_ae_J261_ma,-90.19787,-94.09491
T_ae_J298_ma,-98.47426,-102.98592
T_ae_J319_roar,-88.77681,-58.696503
T_ae_J419_roar,26.067137,-232.03763
T_ae_J598_arsu,-15.262707,82.781265
T_ae_J616_arsu,-74.18401,105.5615
T_ae_J678_roar,-84.943054,-68.80198
T_ae_J683_roar,-46.478947,-100.07952
T_ae_T10229_suta,-54.903904,120.349365
T_ae_T10679_pa,112.94082,109.09075
T_ae_T12313_pu,97.73447,-33.471153
T_ae_T13219_pu,75.93545,-40.384037
T_ae_T13278_ma,-66.76137,-73.08314
T_ae_T13575_pa,125.648575,92.474945
T_ae_T14205_In,34.760143,-24.876694
T_ae_T14601_suta,-25.201147,133.09099
T_ae_T16625_suta,-43.787754,137.62146
T_ae_T16704_suta,-67.831276,138.23741
T_ae_T17307_pa,121.3381,104.26197
T_ae_T19420_pa,118.94297,81.2509
T_ae_T19436_suta,-14.755145,138.42233
T_ae_T2166_ma,-96.22406,-127.52588
T_ae_T2207_ma,-92.7913,-82.74306
T_ae_T24591_suta,100.31149,101.23503
T_ae_T3237_jigu,-46.593185,-85.92944
T_ae_T3260_jigu,-41.472443,-64.44039
T_ae_T3376_jigu,15.357647,-25.228949
T_ae_T4355_ma,-105.1871,-81.625694
T_ae_T742_suta,-34.0428,71.110794
T_ae_T7941_suta,-41.450245,-77.02788
T_ae_T8268_pa,94.13246,91.50333
