,0,1
T_ae_28095_In,-180.70181,17.891806
T_ae_75520_In,-171.96191,1.4676415
T_ae_80508_arsu,171.29547,-85.705925
T_ae_80716_arsu,192.41498,-85.651215
T_ae_81278_arsu,199.71822,-87.945946
T_ae_81338_arsu,-223.74515,1.7402365
T_ae_82491_pu,-212.67691,-9.465164
T_ae_82606_pu,-203.7018,-6.3104224
T_ae_82608_pu,-205.1354,-1.9754243
T_ae_85274_suta,197.09157,-96.818054
T_ae_86147_arsu,185.04349,-63.9167
T_ae_86229_arsu,173.49763,-67.53417
T_ae_86569_arsu,193.96992,-66.15114
T_ae_A15069_suta,181.74382,-91.594124
T_ae_A15279_pa,-65.7147,-265.51492
T_ae_A16041_suta,188.32283,-91.03208
T_ae_A21562_pu,-176.73952,9.566668
T_ae_A2720_pu,-230.60619,5.5474424
T_ae_A2833_pu,-221.59946,12.3128605
T_ae_A317_jigu,55.259853,222.45146
T_ae_A324_jigu,48.72734,211.88194
T_ae_A3559_pu,-223.83522,-5.50424
T_ae_A439_pu,-219.34824,5.0762563
T_ae_A458_ma,62.644733,174.82274
T_ae_A509_ma,44.146637,187.9666
T_ae_A522_ma,203.09833,-76.59723
T_ae_A7968_In,-176.22798,-6.155804
T_ae_A8087_In,-181.4045,-6.087987
T_ae_J249_ma,69.378494,195.794
T_ae_J252_ma,36.520985,172.37993
T_ae_J261_ma,64.94829,184.43584
T_ae_J298_ma,72.14239,183.91328
T_ae_J319_roar,52.60078,175.099
T_ae_J419_roar,72.15193,171.76492
T_ae_J598_arsu,184.34749,-82.03044
T_ae_J616_arsu,174.52176,-101.290504
T_ae_J678_roar,51.285957,167.9304
T_ae_J683_roar,52.722,196.82889
T_ae_T10229_suta,203.10774,-66.17546
T_ae_T10679_pa,-63.001125,-280.9296
T_ae_T12313_pu,-211.9174,8.0302305
T_ae_T13219_pu,-206.19281,10.348538
T_ae_T13278_ma,52.042458,185.79797
T_ae_T13575_pa,-65.69572,-272.21722
T_ae_T14205_In,-180.45682,5.5268764
T_ae_T14601_suta,196.4579,-61.13869
T_ae_T16625_suta,190.98726,-71.88019
T_ae_T16704_suta,184.57076,-105.63322
T_ae_T17307_pa,-58.922653,-274.48245
T_ae_T19420_pa,-59.7522,-265.56686
T_ae_T19436_suta,194.75043,-108.05811
T_ae_T2166_ma,62.474266,190.87422
T_ae_T2207_ma,57.481026,184.48843
T_ae_T24591_suta,-68.988434,-281.24326
T_ae_T3237_jigu,45.179592,219.92241
T_ae_T3260_jigu,57.33599,213.36908
T_ae_T3376_jigu,-173.28555,14.554684
T_ae_T4355_ma,34.7343,178.20712
T_ae_T742_suta,186.14644,-98.35099
T_ae_T7941_suta,50.78218,217.19037
T_ae_T8268_pa,-72.618256,-272.06317
