,0,1
T_ae_28095_In,-15.004999,147.59088
T_ae_75520_In,-58.931107,144.01416
T_ae_80508_arsu,20.052536,-118.55372
T_ae_80716_arsu,40.33158,-96.44936
T_ae_81278_arsu,47.69612,-88.08657
T_ae_81338_arsu,-36.30426,218.30182
T_ae_82491_pu,-8.002862,186.77727
T_ae_82606_pu,2.5993352,229.61714
T_ae_82608_pu,101.480354,-166.1878
T_ae_85274_suta,40.700043,-123.37682
T_ae_86147_arsu,-2.0493555,-166.21855
T_ae_86229_arsu,24.857294,-81.6651
T_ae_86569_arsu,20.875198,-141.32135
T_ae_A15069_suta,41.026596,-141.38522
T_ae_A15279_pa,179.24902,31.237005
T_ae_A16041_suta,53.4678,-144.0296
T_ae_A21562_pu,-38.035492,161.71762
T_ae_A2720_pu,-12.391626,211.57848
T_ae_A2833_pu,-30.98237,198.45482
T_ae_A317_jigu,-84.90561,-10.830643
T_ae_A324_jigu,-98.17256,13.389344
T_ae_A3559_pu,-48.230408,219.2773
T_ae_A439_pu,-24.284498,207.73222
T_ae_A458_ma,-56.778652,-78.42703
T_ae_A509_ma,-70.000534,-75.02768
T_ae_A522_ma,-30.606447,-113.19818
T_ae_A7968_In,-36.049698,139.83006
T_ae_A8087_In,-43.034767,148.64577
T_ae_J249_ma,-80.17106,-86.3057
T_ae_J252_ma,-97.53441,-78.676476
T_ae_J261_ma,-79.93113,-68.625824
T_ae_J298_ma,-71.21862,-54.143288
T_ae_J319_roar,-61.473633,-105.72625
T_ae_J419_roar,-33.972145,-53.003834
T_ae_J598_arsu,-19.06359,-86.9625
T_ae_J616_arsu,7.873425,-88.566345
T_ae_J678_roar,-45.861137,-100.570946
T_ae_J683_roar,-32.35135,-74.291435
T_ae_T10229_suta,31.20439,-134.83139
T_ae_T10679_pa,205.12125,30.231998
T_ae_T12313_pu,-23.529976,190.43916
T_ae_T13219_pu,-44.236595,186.07135
T_ae_T13278_ma,-81.91346,-26.845896
T_ae_T13575_pa,206.61632,44.977783
T_ae_T14205_In,-52.476646,165.37799
T_ae_T14601_suta,9.2534075,-154.47809
T_ae_T16625_suta,3.7389624,-143.65552
T_ae_T16704_suta,50.722576,-167.1059
T_ae_T17307_pa,202.04193,15.06866
T_ae_T19420_pa,183.03265,44.997417
T_ae_T19436_suta,31.638882,-162.10078
T_ae_T2166_ma,-50.109646,-51.729122
T_ae_T2207_ma,-62.52975,-63.35544
T_ae_T24591_suta,192.55688,26.348001
T_ae_T3237_jigu,-80.85663,7.8067617
T_ae_T3260_jigu,-101.21813,-2.502669
T_ae_T3376_jigu,-26.226305,164.78981
T_ae_T4355_ma,-88.700424,-54.318398
T_ae_T742_suta,54.91488,-126.513336
T_ae_T7941_suta,-90.33762,2.0249581
T_ae_T8268_pa,195.64816,39.517113
