,0,1
T_ae_28095_In,191.9864,-219.87889
T_ae_75520_In,209.62755,-228.50055
T_ae_80508_arsu,-25.338377,120.65465
T_ae_80716_arsu,12.0460205,122.5481
T_ae_81278_arsu,17.530209,115.5799
T_ae_81338_arsu,216.43466,-180.65266
T_ae_82491_pu,216.65349,-173.29248
T_ae_82606_pu,223.78143,-198.35928
T_ae_82608_pu,225.11597,-203.05223
T_ae_85274_suta,7.900452,141.40186
T_ae_86147_arsu,5.109876,107.506454
T_ae_86229_arsu,20.507742,127.86354
T_ae_86569_arsu,5.226992,146.41704
T_ae_A15069_suta,-12.550412,121.99537
T_ae_A15279_pa,-401.41287,196.60768
T_ae_A16041_suta,-4.9126635,115.97043
T_ae_A21562_pu,207.18393,-212.94981
T_ae_A2720_pu,233.60193,-183.74411
T_ae_A2833_pu,225.7553,-188.46991
T_ae_A317_jigu,-135.08707,39.773167
T_ae_A324_jigu,-137.3769,49.96796
T_ae_A3559_pu,213.28528,-185.68652
T_ae_A439_pu,230.98868,-191.92574
T_ae_A458_ma,-95.100395,24.206244
T_ae_A509_ma,-85.832634,26.270628
T_ae_A522_ma,-76.42878,65.31324
T_ae_A7968_In,223.87785,-220.5929
T_ae_A8087_In,215.81584,-214.8671
T_ae_J249_ma,-92.820305,48.585434
T_ae_J252_ma,-96.505,31.64183
T_ae_J261_ma,-112.52549,35.508675
T_ae_J298_ma,-92.09349,38.08167
T_ae_J319_roar,-86.02626,53.635258
T_ae_J419_roar,-103.634995,21.522062
T_ae_J598_arsu,-10.580268,137.42287
T_ae_J616_arsu,6.543682,125.88633
T_ae_J678_roar,-81.662926,37.80629
T_ae_J683_roar,-82.1158,58.909267
T_ae_T10229_suta,-2.5770464,126.826324
T_ae_T10679_pa,-391.75494,201.36176
T_ae_T12313_pu,210.45303,-206.13966
T_ae_T13219_pu,202.31389,-197.29285
T_ae_T13278_ma,-110.65428,43.373478
T_ae_T13575_pa,-394.6191,195.40152
T_ae_T14205_In,199.41353,-209.87201
T_ae_T14601_suta,3.5565364,152.35933
T_ae_T16625_suta,-23.518333,136.36725
T_ae_T16704_suta,-12.079263,111.8209
T_ae_T17307_pa,-395.7691,206.25856
T_ae_T19420_pa,-394.3828,187.93837
T_ae_T19436_suta,-12.280068,127.66685
T_ae_T2166_ma,-110.23818,50.95615
T_ae_T2207_ma,-91.69765,15.5762005
T_ae_T24591_suta,-384.62643,203.34886
T_ae_T3237_jigu,-127.65779,53.754936
T_ae_T3260_jigu,-126.08797,44.889153
T_ae_T3376_jigu,205.04184,-218.26738
T_ae_T4355_ma,-102.33872,42.36428
T_ae_T742_suta,-18.367062,128.52959
T_ae_T7941_suta,-132.15012,47.069645
T_ae_T8268_pa,-401.32385,208.6086
