,0,1
T_ae_28095_In,-63.488403,168.77205
T_ae_75520_In,-54.861664,161.82549
T_ae_80508_arsu,105.394325,-62.36723
T_ae_80716_arsu,71.36128,-56.679382
T_ae_81278_arsu,82.16368,-75.21887
T_ae_81338_arsu,12995.393,-4516.855
T_ae_82491_pu,-105.79176,153.85968
T_ae_82606_pu,-98.54217,141.568
T_ae_82608_pu,-97.79497,146.8561
T_ae_85274_suta,109.730095,-72.20625
T_ae_86147_arsu,67.19942,-67.05282
T_ae_86229_arsu,81.10765,-89.53225
T_ae_86569_arsu,116.90476,-76.46526
T_ae_A15069_suta,93.41362,-71.34821
T_ae_A15279_pa,170.84589,93.426384
T_ae_A16041_suta,89.189804,-79.11798
T_ae_A21562_pu,-57.11921,155.24129
T_ae_A2720_pu,-111.79333,140.66519
T_ae_A2833_pu,-106.4774,124.45306
T_ae_A317_jigu,-72.23505,-28.859098
T_ae_A324_jigu,-61.752037,-39.198658
T_ae_A3559_pu,-91.92726,134.38263
T_ae_A439_pu,-2011.6659,373.11755
T_ae_A458_ma,-101.544426,-18.811825
T_ae_A509_ma,-111.352394,-57.253628
T_ae_A522_ma,83.76145,-62.576286
T_ae_A7968_In,-62.90966,155.59883
T_ae_A8087_In,-44.5559,163.8856
T_ae_J249_ma,-75.261055,-57.25858
T_ae_J252_ma,-117.09236,-56.522835
T_ae_J261_ma,-45.586227,-38.377163
T_ae_J298_ma,-96.35838,-14.842728
T_ae_J319_roar,-81.833466,-52.98971
T_ae_J419_roar,-76.20462,-36.72258
T_ae_J598_arsu,75.8844,-67.8394
T_ae_J616_arsu,56.634007,-74.530754
T_ae_J678_roar,-89.48149,-55.730515
T_ae_J683_roar,-108.94096,-11.914727
T_ae_T10229_suta,72.76784,-79.549515
T_ae_T10679_pa,157.14586,86.17192
T_ae_T12313_pu,-104.52952,132.83006
T_ae_T13219_pu,-87.24919,145.12787
T_ae_T13278_ma,-81.508194,-24.1584
T_ae_T13575_pa,157.64487,72.444115
T_ae_T14205_In,-59.497673,145.20349
T_ae_T14601_suta,107.86465,-86.276344
T_ae_T16625_suta,124.872856,-76.5772
T_ae_T16704_suta,92.98051,-85.41193
T_ae_T17307_pa,148.80544,89.80621
T_ae_T19420_pa,148.77881,76.08181
T_ae_T19436_suta,85.81645,-48.96768
T_ae_T2166_ma,-70.97171,-18.43008
T_ae_T2207_ma,-104.684654,-24.767176
T_ae_T24591_suta,164.51486,88.2792
T_ae_T3237_jigu,-53.572018,-32.655388
T_ae_T3260_jigu,-56.960934,-22.981647
T_ae_T3376_jigu,-48.150375,150.3117
T_ae_T4355_ma,-93.97102,-32.54886
T_ae_T742_suta,93.51452,-96.59279
T_ae_T7941_suta,-59.82535,-31.667118
T_ae_T8268_pa,155.6855,78.47892
