,0,1
T_ae_28095_In,65.52813,217.24144
T_ae_75520_In,36.056526,206.82785
T_ae_80508_arsu,99.84846,-37.640095
T_ae_80716_arsu,98.16865,-128.8262
T_ae_81278_arsu,69.58464,-124.96779
T_ae_81338_arsu,-36.051193,217.92017
T_ae_82491_pu,-8.169068,183.35655
T_ae_82606_pu,-10.467946,155.01965
T_ae_82608_pu,-14.945409,143.45668
T_ae_85274_suta,80.942055,-81.032265
T_ae_86147_arsu,111.97669,-148.89178
T_ae_86229_arsu,97.570786,-110.795654
T_ae_86569_arsu,128.699,-120.53138
T_ae_A15069_suta,66.30394,-70.17175
T_ae_A15279_pa,14350.84,15639.64
T_ae_A16041_suta,55.07904,-80.31439
T_ae_A21562_pu,39.85563,186.74275
T_ae_A2720_pu,-59.44172,217.27473
T_ae_A2833_pu,-56.44405,195.8353
T_ae_A317_jigu,-162.60129,-122.86112
T_ae_A324_jigu,-151.33759,-96.513275
T_ae_A3559_pu,-37.44184,165.33813
T_ae_A439_pu,-45.46638,202.38622
T_ae_A458_ma,-140.20187,-44.30514
T_ae_A509_ma,-224.79308,-31.67753
T_ae_A522_ma,46.49204,-118.276794
T_ae_A7968_In,20.875608,149.51631
T_ae_A8087_In,40.99342,143.21909
T_ae_J249_ma,-195.94019,-54.76694
T_ae_J252_ma,-207.85075,-42.231167
T_ae_J261_ma,-115.86483,-51.83696
T_ae_J298_ma,-19.136251,-533.55743
T_ae_J319_roar,-177.62555,-27.522894
T_ae_J419_roar,-133.22823,-25.063402
T_ae_J598_arsu,70.528534,-162.55725
T_ae_J616_arsu,78.5063,-143.52393
T_ae_J678_roar,-236.86661,-76.0826
T_ae_J683_roar,-135.96063,-82.46742
T_ae_T10229_suta,135.87854,-81.30088
T_ae_T10679_pa,264.4306,13.121388
T_ae_T12313_pu,23.118156,185.21494
T_ae_T13219_pu,-72.141106,183.92169
T_ae_T13278_ma,-156.8659,-64.72645
T_ae_T13575_pa,258.72787,-3.3281147
T_ae_T14205_In,57.62412,194.65503
T_ae_T14601_suta,163.28734,-118.12447
T_ae_T16625_suta,161.27007,-99.63684
T_ae_T16704_suta,56.747242,-48.615475
T_ae_T17307_pa,280.06158,9.729959
T_ae_T19420_pa,-513.2462,-6.533352
T_ae_T19436_suta,90.233246,-54.564156
T_ae_T2166_ma,-204.52977,-71.822
T_ae_T2207_ma,-174.23161,-50.07448
T_ae_T24591_suta,250.05925,24.089394
T_ae_T3237_jigu,-129.33443,-107.75715
T_ae_T3260_jigu,-136.47177,-127.134865
T_ae_T3376_jigu,54.173546,170.99364
T_ae_T4355_ma,-181.3941,-86.497246
T_ae_T742_suta,37.22235,-74.32707
T_ae_T7941_suta,-148.71957,-114.94771
T_ae_T8268_pa,277.53952,-10.5982
