,0,1
T_ae_28095_In,-78.86145,146.38254
T_ae_75520_In,-73.28715,145.01624
T_ae_80508_arsu,45.299915,4.1806602
T_ae_80716_arsu,55.05526,-2.1801393
T_ae_81278_arsu,49.468662,-5.444047
T_ae_81338_arsu,-59.78385,124.34203
T_ae_82491_pu,-59.149384,133.36038
T_ae_82606_pu,-72.70735,126.49321
T_ae_82608_pu,-75.272095,125.8964
T_ae_85274_suta,38.949287,-7.580947
T_ae_86147_arsu,30.047167,-5.330462
T_ae_86229_arsu,45.831287,-3.4695373
T_ae_86569_arsu,28.330828,-2.1611438
T_ae_A15069_suta,38.37832,4.237973
T_ae_A15279_pa,-139.50316,-54.600853
T_ae_A16041_suta,46.70211,-8.823149
T_ae_A21562_pu,-70.60141,147.08917
T_ae_A2720_pu,-56.554474,127.27125
T_ae_A2833_pu,-64.373985,123.64238
T_ae_A317_jigu,56.974506,-88.6293
T_ae_A324_jigu,51.812176,-93.184326
T_ae_A3559_pu,-66.14909,134.33383
T_ae_A439_pu,-62.042305,126.86107
T_ae_A458_ma,72.36956,-84.04497
T_ae_A509_ma,66.062126,-82.83081
T_ae_A522_ma,49.604225,0.60656315
T_ae_A7968_In,-67.7997,145.217
T_ae_A8087_In,-68.488106,150.96184
T_ae_J249_ma,66.39147,-76.1196
T_ae_J252_ma,68.748985,-72.36285
T_ae_J261_ma,60.15237,-78.03915
T_ae_J298_ma,64.34795,-88.0412
T_ae_J319_roar,47.6995,-95.73163
T_ae_J419_roar,46.927372,-84.0775
T_ae_J598_arsu,47.04957,-13.298759
T_ae_J616_arsu,36.9792,12.704521
T_ae_J678_roar,59.6582,-73.73857
T_ae_J683_roar,52.83058,-70.91839
T_ae_T10229_suta,35.373,1.3845825
T_ae_T10679_pa,-140.29182,-62.381294
T_ae_T12313_pu,-63.655426,129.78708
T_ae_T13219_pu,-69.37492,133.20642
T_ae_T13278_ma,61.453133,-82.03899
T_ae_T13575_pa,-136.05319,-62.895878
T_ae_T14205_In,-73.83394,150.20644
T_ae_T14601_suta,31.86992,0.89048874
T_ae_T16625_suta,32.751633,5.409849
T_ae_T16704_suta,39.233475,-3.6013288
T_ae_T17307_pa,-142.20247,-57.866947
T_ae_T19420_pa,-135.71356,-54.802162
T_ae_T19436_suta,44.662483,-0.4286815
T_ae_T2166_ma,57.538357,-83.05736
T_ae_T2207_ma,48.459812,-77.091324
T_ae_T24591_suta,-133.81749,-59.11913
T_ae_T3237_jigu,57.711853,-94.36151
T_ae_T3260_jigu,51.6852,-88.14181
T_ae_T3376_jigu,-63.76844,148.8466
T_ae_T4355_ma,52.48024,-79.021835
T_ae_T742_suta,34.77864,8.65518
T_ae_T7941_suta,55.02265,-91.33429
T_ae_T8268_pa,-137.81065,-58.980896
