,0,1
T_ae_28095_In,132.70691,177.92815
T_ae_75520_In,118.52438,188.62329
T_ae_80508_arsu,121.27706,-58.186516
T_ae_80716_arsu,160.03772,-23.813137
T_ae_81278_arsu,142.90027,-61.017582
T_ae_81338_arsu,115.27854,214.4132
T_ae_82491_pu,135.56906,202.62296
T_ae_82606_pu,152.71664,211.3573
T_ae_82608_pu,155.72905,214.03568
T_ae_85274_suta,132.26152,-71.57269
T_ae_86147_arsu,116.09796,-180.15356
T_ae_86229_arsu,140.80573,-56.14467
T_ae_86569_arsu,136.1867,-77.344696
T_ae_A15069_suta,119.18097,-68.66204
T_ae_A15279_pa,-257.6548,194.033
T_ae_A16041_suta,132.3205,-52.972713
T_ae_A21562_pu,124.91311,192.15996
T_ae_A2720_pu,120.15912,218.9029
T_ae_A2833_pu,125.85532,210.5959
T_ae_A317_jigu,-174.8286,-176.18561
T_ae_A324_jigu,-174.55911,-165.62732
T_ae_A3559_pu,112.86169,205.2679
T_ae_A439_pu,122.78978,222.55884
T_ae_A458_ma,-208.61627,-192.89061
T_ae_A509_ma,-210.92316,-187.1585
T_ae_A522_ma,124.35398,-78.54264
T_ae_A7968_In,124.84909,177.05649
T_ae_A8087_In,120.436646,176.84119
T_ae_J249_ma,-206.19072,-172.65123
T_ae_J252_ma,-214.51622,-180.18774
T_ae_J261_ma,-204.1281,-192.70538
T_ae_J298_ma,-331.26172,-249.12271
T_ae_J319_roar,-187.96008,-174.97986
T_ae_J419_roar,-196.91943,-182.59398
T_ae_J598_arsu,119.10336,-85.94449
T_ae_J616_arsu,110.23915,-83.19157
T_ae_J678_roar,-169.27277,-183.21916
T_ae_J683_roar,-191.74246,-162.61497
T_ae_T10229_suta,135.86172,-88.48278
T_ae_T10679_pa,-262.5892,181.95561
T_ae_T12313_pu,124.82876,204.37117
T_ae_T13219_pu,125.27767,199.15245
T_ae_T13278_ma,-190.22356,-185.81444
T_ae_T13575_pa,-251.23282,183.89882
T_ae_T14205_In,113.90403,175.32172
T_ae_T14601_suta,135.26868,-81.69225
T_ae_T16625_suta,144.44214,-86.77556
T_ae_T16704_suta,131.26364,-48.91462
T_ae_T17307_pa,-260.14926,185.8333
T_ae_T19420_pa,-252.0167,197.36377
T_ae_T19436_suta,142.03981,-75.15161
T_ae_T2166_ma,-180.12598,-186.45595
T_ae_T2207_ma,-189.97829,-192.52069
T_ae_T24591_suta,-265.8745,177.30101
T_ae_T3237_jigu,-165.27524,-171.64647
T_ae_T3260_jigu,-182.47137,-178.84799
T_ae_T3376_jigu,130.68243,188.13725
T_ae_T4355_ma,-199.78316,-169.09976
T_ae_T742_suta,123.7225,-64.213875
T_ae_T7941_suta,-174.44383,-171.79709
T_ae_T8268_pa,-251.8735,188.46227
