,0,1
T_ae_28095_In,-544.5919,85.777306
T_ae_75520_In,-154.38797,382.776
T_ae_80508_arsu,147.26114,75.53334
T_ae_80716_arsu,186.12727,39.98141
T_ae_81278_arsu,152.81224,25.483097
T_ae_81338_arsu,-168.31392,-38.614254
T_ae_82491_pu,-166.56085,-83.07968
T_ae_82606_pu,-239.03175,-117.82295
T_ae_82608_pu,-236.0828,-138.73643
T_ae_85274_suta,200.7766,-37.178402
T_ae_86147_arsu,269.21423,-10.359835
T_ae_86229_arsu,157.90657,-44.91608
T_ae_86569_arsu,233.52116,-86.13434
T_ae_A15069_suta,227.0318,-7.481503
T_ae_A15279_pa,61.142162,-270.73495
T_ae_A16041_suta,126.30263,32.353077
T_ae_A21562_pu,-3511.2195,-2663.6936
T_ae_A2720_pu,-211.44144,-83.88415
T_ae_A2833_pu,-192.69247,-48.13639
T_ae_A317_jigu,4.646508,263.08255
T_ae_A324_jigu,44.87128,265.87665
T_ae_A3559_pu,-134.01987,-41.99062
T_ae_A439_pu,-194.63243,-15.603609
T_ae_A458_ma,-16.191383,153.81784
T_ae_A509_ma,-23.042023,184.60205
T_ae_A522_ma,119.0041,-12.85486
T_ae_A7968_In,1028.6893,402.14673
T_ae_A8087_In,-152.17804,-160.9668
T_ae_J249_ma,-104.95632,166.40817
T_ae_J252_ma,-88.38316,118.48964
T_ae_J261_ma,-27.872362,118.14163
T_ae_J298_ma,-41.36447,224.37215
T_ae_J319_roar,-65.484665,268.94388
T_ae_J419_roar,22.470932,211.66417
T_ae_J598_arsu,163.31688,-0.12128261
T_ae_J616_arsu,213.05482,87.61713
T_ae_J678_roar,-107.48648,251.21394
T_ae_J683_roar,-86.34229,209.8023
T_ae_T10229_suta,180.10567,-113.82116
T_ae_T10679_pa,70.19463,-333.88623
T_ae_T12313_pu,-224.3801,-42.890102
T_ae_T13219_pu,-266.53207,-72.71128
T_ae_T13278_ma,-12.233862,216.51828
T_ae_T13575_pa,96.351494,-312.6859
T_ae_T14205_In,-175.63553,-231.55266
T_ae_T14601_suta,257.82983,-70.09558
T_ae_T16625_suta,241.501,-112.82594
T_ae_T16704_suta,228.12407,37.041634
T_ae_T17307_pa,35.989914,-321.41882
T_ae_T19420_pa,96.807465,-279.02142
T_ae_T19436_suta,198.4529,-84.61885
T_ae_T2166_ma,-49.995163,152.87369
T_ae_T2207_ma,31.789185,161.9153
T_ae_T24591_suta,67.36784,-299.3632
T_ae_T3237_jigu,38.069504,311.2612
T_ae_T3260_jigu,-2.0450368,305.5732
T_ae_T3376_jigu,-259.69577,-207.11324
T_ae_T4355_ma,-77.8306,183.07025
T_ae_T742_suta,204.5376,-2.9482894
T_ae_T7941_suta,17.391043,287.3492
T_ae_T8268_pa,36.63696,-288.58936
