,0,1
T_ae_28095_In,-307.827,22.373693
T_ae_75520_In,-292.78278,22.96434
T_ae_80508_arsu,68.54999,81.6204
T_ae_80716_arsu,77.03728,53.610588
T_ae_81278_arsu,100.52062,91.29345
T_ae_81338_arsu,-274.14667,-25.338602
T_ae_82491_pu,-267.61603,-33.64303
T_ae_82606_pu,-261.6931,-6.7165465
T_ae_82608_pu,-257.35422,-2.7713697
T_ae_85274_suta,75.1876,90.97213
T_ae_86147_arsu,102.33351,56.426765
T_ae_86229_arsu,87.44471,66.2664
T_ae_86569_arsu,121.0989,66.630165
T_ae_A15069_suta,109.90619,78.4383
T_ae_A15279_pa,411.09634,-25.548994
T_ae_A16041_suta,88.30071,79.48529
T_ae_A21562_pu,-292.18427,15.607097
T_ae_A2720_pu,-264.68658,-19.863869
T_ae_A2833_pu,-274.0598,-11.148582
T_ae_A317_jigu,62.64886,-45.312107
T_ae_A324_jigu,69.65782,-54.30896
T_ae_A3559_pu,-284.4544,-31.062897
T_ae_A439_pu,-277.9986,-19.544903
T_ae_A458_ma,81.01001,-48.049103
T_ae_A509_ma,78.91487,-16.790743
T_ae_A522_ma,96.40919,77.577095
T_ae_A7968_In,-301.54678,14.229942
T_ae_A8087_In,-295.75266,7.796123
T_ae_J249_ma,88.33273,-31.030561
T_ae_J252_ma,89.775345,-60.823742
T_ae_J261_ma,89.60315,-45.889328
T_ae_J298_ma,76.12733,-27.649677
T_ae_J319_roar,60.174126,-36.953644
T_ae_J419_roar,51.248905,-46.649273
T_ae_J598_arsu,72.70721,60.343506
T_ae_J616_arsu,95.88639,61.58086
T_ae_J678_roar,105.627686,-44.697426
T_ae_J683_roar,50.23835,-32.023743
T_ae_T10229_suta,116.617386,85.49403
T_ae_T10679_pa,405.78085,-17.081854
T_ae_T12313_pu,-277.07193,-4.311953
T_ae_T13219_pu,-287.32257,-13.3949995
T_ae_T13278_ma,80.79543,-37.502605
T_ae_T13575_pa,401.68964,-26.078323
T_ae_T14205_In,-283.77283,12.568219
T_ae_T14601_suta,120.793884,59.839867
T_ae_T16625_suta,117.35663,76.68805
T_ae_T16704_suta,88.377945,86.3193
T_ae_T17307_pa,397.14243,-35.869682
T_ae_T19420_pa,404.46393,-33.551216
T_ae_T19436_suta,88.66481,100.98498
T_ae_T2166_ma,96.44312,-24.011623
T_ae_T2207_ma,73.057526,-36.20313
T_ae_T24591_suta,397.11108,-19.154339
T_ae_T3237_jigu,63.279644,-63.50247
T_ae_T3260_jigu,52.524933,-61.86286
T_ae_T3376_jigu,-280.70856,22.025318
T_ae_T4355_ma,64.65628,-23.14072
T_ae_T742_suta,79.8453,77.16327
T_ae_T7941_suta,62.692814,-56.62576
T_ae_T8268_pa,391.8272,-26.676773
