,0,1
T_ae_28095_In,-117.62088,170.80093
T_ae_75520_In,-0.858203,-37.849026
T_ae_80508_arsu,33.686768,75.16748
T_ae_80716_arsu,46.860954,111.30584
T_ae_81278_arsu,58.159233,96.06515
T_ae_81338_arsu,-85.683365,35.882896
T_ae_82491_pu,-93.58895,58.662216
T_ae_82606_pu,-86.41176,116.875496
T_ae_82608_pu,-94.11792,115.28458
T_ae_85274_suta,25.609825,92.26032
T_ae_86147_arsu,38.26085,103.19241
T_ae_86229_arsu,31.912313,48.106663
T_ae_86569_arsu,42.266815,93.82557
T_ae_A15069_suta,49.50766,46.036346
T_ae_A15279_pa,-83.541504,-136.6349
T_ae_A16041_suta,59.546787,50.406723
T_ae_A21562_pu,-76.56332,67.08907
T_ae_A2720_pu,-167.72809,95.883644
T_ae_A2833_pu,-88.499146,26.613443
T_ae_A317_jigu,15.5232525,-74.08817
T_ae_A324_jigu,31.70828,-76.544586
T_ae_A3559_pu,-71.686714,-24.961288
T_ae_A439_pu,-93.96262,40.359787
T_ae_A458_ma,53.42137,-74.18761
T_ae_A509_ma,39.685722,-46.09223
T_ae_A522_ma,76.33912,51.40427
T_ae_A7968_In,-66.78129,61.83928
T_ae_A8087_In,-62.367004,67.588234
T_ae_J249_ma,74.47589,-92.67169
T_ae_J252_ma,74.82388,-56.9441
T_ae_J261_ma,65.926125,-92.1283
T_ae_J298_ma,64.340355,-58.2353
T_ae_J319_roar,67.02193,-38.9432
T_ae_J419_roar,54.345947,-42.4153
T_ae_J598_arsu,64.459206,41.809387
T_ae_J616_arsu,49.808384,65.38325
T_ae_J678_roar,151.96678,-126.456116
T_ae_J683_roar,38.958035,-65.74717
T_ae_T10229_suta,47.22955,85.88032
T_ae_T10679_pa,-95.55398,-129.76797
T_ae_T12313_pu,-95.31117,49.743355
T_ae_T13219_pu,-106.03609,48.671253
T_ae_T13278_ma,55.792736,-62.793022
T_ae_T13575_pa,-88.48112,-123.06544
T_ae_T14205_In,-79.78046,75.74939
T_ae_T14601_suta,63.72734,80.4442
T_ae_T16625_suta,71.089005,85.314255
T_ae_T16704_suta,66.947426,66.11727
T_ae_T17307_pa,-75.843155,-116.90355
T_ae_T19420_pa,-81.78139,-126.087746
T_ae_T19436_suta,42.59811,80.493355
T_ae_T2166_ma,68.43295,-75.18048
T_ae_T2207_ma,59.58329,-95.58588
T_ae_T24591_suta,-73.13102,-132.92226
T_ae_T3237_jigu,15.45053,-87.0697
T_ae_T3260_jigu,30.355968,-84.94264
T_ae_T3376_jigu,-391.46692,188.034
T_ae_T4355_ma,51.789543,-54.314392
T_ae_T742_suta,63.76683,56.461006
T_ae_T7941_suta,20.010798,-81.59305
T_ae_T8268_pa,-92.31549,-115.16895
