,0,1
T_ae_28095_In,-14.690137,139.09358
T_ae_75520_In,-16.107183,150.45155
T_ae_80508_arsu,75.29249,-50.44243
T_ae_80716_arsu,65.47447,-55.952297
T_ae_81278_arsu,58.6683,-47.18452
T_ae_81338_arsu,-37.719704,125.24585
T_ae_82491_pu,-41.461185,126.01981
T_ae_82606_pu,-34.51992,137.43346
T_ae_82608_pu,-32.912918,139.44734
T_ae_85274_suta,73.41661,-45.919
T_ae_86147_arsu,63.045948,-61.166306
T_ae_86229_arsu,69.6593,-58.740547
T_ae_86569_arsu,70.81163,-41.225925
T_ae_A15069_suta,61.98478,-47.66466
T_ae_A15279_pa,173.65024,88.4113
T_ae_A16041_suta,78.473335,-43.898582
T_ae_A21562_pu,-18.242586,144.0621
T_ae_A2720_pu,-32.039543,119.84772
T_ae_A2833_pu,-35.33163,123.23355
T_ae_A317_jigu,-91.91509,-77.03403
T_ae_A324_jigu,-89.31046,-84.60941
T_ae_A3559_pu,-37.481243,133.53125
T_ae_A439_pu,-31.732855,127.295555
T_ae_A458_ma,-106.8463,-69.25599
T_ae_A509_ma,-107.27763,-72.0103
T_ae_A522_ma,116.69216,-83.99353
T_ae_A7968_In,-21.106165,141.3736
T_ae_A8087_In,-24.800505,145.77193
T_ae_J249_ma,-107.013626,-82.650055
T_ae_J252_ma,-105.07745,-88.99696
T_ae_J261_ma,-98.073235,-67.082436
T_ae_J298_ma,-124.91322,-78.64273
T_ae_J319_roar,-90.368965,-69.43447
T_ae_J419_roar,-98.69977,-79.04191
T_ae_J598_arsu,62.186417,-57.352135
T_ae_J616_arsu,56.467842,-58.140858
T_ae_J678_roar,-95.4167,-65.19221
T_ae_J683_roar,-108.45318,-65.11177
T_ae_T10229_suta,67.81257,-44.375774
T_ae_T10679_pa,174.75433,98.864456
T_ae_T12313_pu,-29.257181,128.75609
T_ae_T13219_pu,-21.598104,134.28922
T_ae_T13278_ma,-95.94267,-86.68504
T_ae_T13575_pa,171.27318,97.48748
T_ae_T14205_In,-19.707281,146.52615
T_ae_T14601_suta,70.35272,-35.744907
T_ae_T16625_suta,66.310356,-41.806812
T_ae_T16704_suta,80.145966,-38.35511
T_ae_T17307_pa,166.95549,97.77751
T_ae_T19420_pa,168.15324,90.53025
T_ae_T19436_suta,68.28723,-51.160614
T_ae_T2166_ma,-97.81251,-91.802345
T_ae_T2207_ma,-98.44114,-70.98968
T_ae_T24591_suta,173.15694,92.3003
T_ae_T3237_jigu,-86.7352,-79.16908
T_ae_T3260_jigu,-94.44879,-81.33918
T_ae_T3376_jigu,-14.329308,144.8587
T_ae_T4355_ma,-103.01565,-84.92184
T_ae_T742_suta,79.56647,-46.607944
T_ae_T7941_suta,-91.1576,-81.08687
T_ae_T8268_pa,170.19998,94.28664
