,0,1
T_ae_28095_In,0.08172136,295.045
T_ae_75520_In,15.681862,267.74902
T_ae_80508_arsu,-108.55418,-32.62174
T_ae_80716_arsu,-70.12426,-79.37101
T_ae_81278_arsu,-74.49459,-61.81068
T_ae_81338_arsu,59.755215,273.99905
T_ae_82491_pu,36.5945,257.53766
T_ae_82606_pu,35.427563,233.40811
T_ae_82608_pu,28.725208,235.4667
T_ae_85274_suta,-88.81765,-28.424986
T_ae_86147_arsu,-113.0204,-55.54135
T_ae_86229_arsu,-95.36592,-14.511723
T_ae_86569_arsu,-80.7044,-38.324337
T_ae_A15069_suta,-92.16441,-56.73547
T_ae_A15279_pa,258.72772,-9.325498
T_ae_A16041_suta,-85.86847,-68.41702
T_ae_A21562_pu,11.710642,280.72906
T_ae_A2720_pu,68.62956,265.249
T_ae_A2833_pu,58.266212,254.7828
T_ae_A317_jigu,20.412668,-134.32484
T_ae_A324_jigu,21.75834,-149.55568
T_ae_A3559_pu,46.31476,280.56482
T_ae_A439_pu,55.25771,266.559
T_ae_A458_ma,-27.610558,-134.38075
T_ae_A509_ma,-25.595947,-152.19505
T_ae_A522_ma,-51.02739,-105.9637
T_ae_A7968_In,11.187851,291.04996
T_ae_A8087_In,26.618977,287.38968
T_ae_J249_ma,-6.8309374,-165.52219
T_ae_J252_ma,-36.683746,-173.55798
T_ae_J261_ma,-30.793678,-165.27307
T_ae_J298_ma,-24.261919,-179.22298
T_ae_J319_roar,-39.182365,-144.42981
T_ae_J419_roar,-51.132053,-137.77129
T_ae_J598_arsu,-74.72505,-86.82223
T_ae_J616_arsu,-86.83076,-91.336075
T_ae_J678_roar,-46.80176,-152.53702
T_ae_J683_roar,-36.663,-131.21248
T_ae_T10229_suta,-99.23568,-44.39494
T_ae_T10679_pa,241.40115,-18.49738
T_ae_T12313_pu,47.583313,261.81836
T_ae_T13219_pu,39.816284,271.61923
T_ae_T13278_ma,-13.841839,-156.04494
T_ae_T13575_pa,234.87308,-8.746991
T_ae_T14205_In,19.775667,278.7009
T_ae_T14601_suta,-82.84502,-47.781715
T_ae_T16625_suta,-90.2462,-39.673023
T_ae_T16704_suta,-104.13685,-72.36537
T_ae_T17307_pa,247.05618,-9.882915
T_ae_T19420_pa,251.74486,-0.11249184
T_ae_T19436_suta,-69.57612,-34.09938
T_ae_T2166_ma,-18.537035,-124.53276
T_ae_T2207_ma,-5.2783346,-138.21721
T_ae_T24591_suta,253.05716,-19.766922
T_ae_T3237_jigu,10.732856,-151.5633
T_ae_T3260_jigu,5.827368,-139.95471
T_ae_T3376_jigu,2.3447948,275.93243
T_ae_T4355_ma,-20.083193,-163.53554
T_ae_T742_suta,-94.84115,-65.48872
T_ae_T7941_suta,14.790433,-141.77264
T_ae_T8268_pa,241.0451,-1.4616952
