,0,1
T_ae_28095_In,-19.392467,293.10797
T_ae_75520_In,-88.00282,268.06235
T_ae_80508_arsu,-353.9903,-34.922836
T_ae_80716_arsu,-298.80096,-103.45379
T_ae_81278_arsu,-276.84955,-116.10705
T_ae_81338_arsu,129.38293,238.62561
T_ae_82491_pu,159.44724,251.03568
T_ae_82606_pu,-6863.8843,15979.702
T_ae_82608_pu,1144.7532,-5421.114
T_ae_85274_suta,-300.59454,-59.16068
T_ae_86147_arsu,-224.13264,-80.80232
T_ae_86229_arsu,135.76888,-720.226
T_ae_86569_arsu,-233.45909,-48.792194
T_ae_A15069_suta,-283.89832,43.963223
T_ae_A15279_pa,409.79028,72.77635
T_ae_A16041_suta,-322.6481,-86.24252
T_ae_A21562_pu,-52.739155,302.94702
T_ae_A2720_pu,128.8219,213.64607
T_ae_A2833_pu,101.05182,244.09604
T_ae_A317_jigu,35.2756,-330.26117
T_ae_A324_jigu,69.69243,-298.1105
T_ae_A3559_pu,41.74505,224.92366
T_ae_A439_pu,105.295975,271.3173
T_ae_A458_ma,71.65724,-220.88168
T_ae_A509_ma,149.96791,-225.79791
T_ae_A522_ma,-383.9216,-82.676956
T_ae_A7968_In,-48.060753,244.10406
T_ae_A8087_In,-61.738808,226.77644
T_ae_J249_ma,132.57008,-264.25922
T_ae_J252_ma,84.95825,-159.96632
T_ae_J261_ma,121.3881,-223.76569
T_ae_J298_ma,172.81555,-181.11244
T_ae_J319_roar,184.3416,-259.80225
T_ae_J419_roar,3.3578444,-289.33832
T_ae_J598_arsu,-349.07083,-81.25952
T_ae_J616_arsu,-307.59094,-168.52931
T_ae_J678_roar,192.58882,-232.23029
T_ae_J683_roar,48.914345,-269.569
T_ae_T10229_suta,-346.54956,-126.018166
T_ae_T10679_pa,416.9429,45.33823
T_ae_T12313_pu,83.29094,285.45758
T_ae_T13219_pu,30.288809,254.65535
T_ae_T13278_ma,94.503914,-249.41179
T_ae_T13575_pa,451.3999,54.022682
T_ae_T14205_In,-62.428844,281.2431
T_ae_T14601_suta,-248.48735,-1.7554497
T_ae_T16625_suta,-234.86623,-25.55269
T_ae_T16704_suta,-305.91623,-11.2988205
T_ae_T17307_pa,405.7637,22.910957
T_ae_T19420_pa,438.94647,23.083712
T_ae_T19436_suta,-332.27625,2.4283912
T_ae_T2166_ma,41.89052,-202.31642
T_ae_T2207_ma,125.902504,-174.88527
T_ae_T24591_suta,383.08203,58.32541
T_ae_T3237_jigu,64.486206,-360.81625
T_ae_T3260_jigu,89.013885,-332.68546
T_ae_T3376_jigu,-59.80132,330.2039
T_ae_T4355_ma,106.986336,-196.42854
T_ae_T742_suta,-280.96143,-1.7353401
T_ae_T7941_suta,61.782867,-331.67154
T_ae_T8268_pa,450.79416,81.904
