,0,1
T_ae_28095_In,-140.2613,125.53127
T_ae_75520_In,-157.47581,123.00164
T_ae_80508_arsu,106.6567,-60.181416
T_ae_80716_arsu,77.35897,-41.237293
T_ae_81278_arsu,73.11111,-45.918385
T_ae_81338_arsu,-142.39664,83.312775
T_ae_82491_pu,-128.81973,86.864784
T_ae_82606_pu,-133.99368,97.90519
T_ae_82608_pu,-129.18462,96.6958
T_ae_85274_suta,98.933395,-56.852993
T_ae_86147_arsu,95.53367,-44.08057
T_ae_86229_arsu,81.9415,-67.539
T_ae_86569_arsu,102.61254,-32.11026
T_ae_A15069_suta,90.936844,-51.57808
T_ae_A15279_pa,96.10854,97.50674
T_ae_A16041_suta,86.320694,-47.629
T_ae_A21562_pu,-149.66496,115.29366
T_ae_A2720_pu,-154.31525,89.405365
T_ae_A2833_pu,-142.99426,93.80801
T_ae_A317_jigu,-60.38624,-62.561367
T_ae_A324_jigu,-47.09106,-66.65915
T_ae_A3559_pu,-135.15634,82.283
T_ae_A439_pu,-149.02882,83.29193
T_ae_A458_ma,-21.74601,-62.94677
T_ae_A509_ma,-9.86894,-81.66881
T_ae_A522_ma,74.58271,-31.685247
T_ae_A7968_In,-156.42314,112.615654
T_ae_A8087_In,-162.99069,114.10849
T_ae_J249_ma,-22.208538,-83.06305
T_ae_J252_ma,-34.02734,-78.031654
T_ae_J261_ma,-24.36023,-55.41962
T_ae_J298_ma,-14.555294,-54.158546
T_ae_J319_roar,-33.14898,-88.81714
T_ae_J419_roar,-11.804353,-65.20221
T_ae_J598_arsu,94.51051,-65.44608
T_ae_J616_arsu,63.34681,-45.082222
T_ae_J678_roar,-35.11417,-58.847366
T_ae_J683_roar,-7.1956944,-70.16603
T_ae_T10229_suta,88.27802,-33.40755
T_ae_T10679_pa,93.43236,109.4848
T_ae_T12313_pu,-151.39095,98.55838
T_ae_T13219_pu,-144.55518,104.03149
T_ae_T13278_ma,-28.615614,-67.24403
T_ae_T13575_pa,105.06797,107.304565
T_ae_T14205_In,-149.0982,121.78685
T_ae_T14601_suta,97.36635,-30.604822
T_ae_T16625_suta,108.778496,-36.283142
T_ae_T16704_suta,80.164085,-54.746746
T_ae_T17307_pa,91.06367,102.01911
T_ae_T19420_pa,100.46806,113.5117
T_ae_T19436_suta,105.48029,-46.475086
T_ae_T2166_ma,-39.149113,-72.14973
T_ae_T2207_ma,-20.666271,-72.28171
T_ae_T24591_suta,104.13306,98.579025
T_ae_T3237_jigu,-51.841885,-58.184113
T_ae_T3260_jigu,-54.854706,-70.809456
T_ae_T3376_jigu,-142.80475,114.861946
T_ae_T4355_ma,-27.072557,-74.45968
T_ae_T742_suta,88.21327,-56.954556
T_ae_T7941_suta,-54.13124,-64.450745
T_ae_T8268_pa,99.00085,104.112946
