,0,1
T_ae_28095_In,-70.29768,169.72722
T_ae_75520_In,650.1487,61.827236
T_ae_80508_arsu,241.55539,21.85961
T_ae_80716_arsu,218.32341,-14.17717
T_ae_81278_arsu,218.52785,79.8152
T_ae_81338_arsu,-50.109783,330.75003
T_ae_82491_pu,348.81485,-49.815468
T_ae_82606_pu,362.58987,-85.634384
T_ae_82608_pu,357.66266,-72.85434
T_ae_85274_suta,137.35818,-1.7145485
T_ae_86147_arsu,121.48963,-20.580675
T_ae_86229_arsu,218.61087,120.0089
T_ae_86569_arsu,156.90245,21.096834
T_ae_A15069_suta,192.07819,110.007286
T_ae_A15279_pa,-245.71373,-8.967035
T_ae_A16041_suta,174.86551,112.806984
T_ae_A21562_pu,80.40633,-60.898376
T_ae_A2720_pu,10.836906,344.78806
T_ae_A2833_pu,-26.169971,332.60663
T_ae_A317_jigu,-15.292729,-123.89578
T_ae_A324_jigu,-51.551617,-118.95512
T_ae_A3559_pu,-35.49067,288.2376
T_ae_A439_pu,-53.502907,351.12912
T_ae_A458_ma,16.289932,-243.63455
T_ae_A509_ma,-5.0552406,-273.3288
T_ae_A522_ma,122.55396,37.028522
T_ae_A7968_In,-529.4018,718.8081
T_ae_A8087_In,-93.73232,229.3456
T_ae_J249_ma,-80.77859,-285.46832
T_ae_J252_ma,-62.61058,-233.60236
T_ae_J261_ma,-54.242844,-282.71527
T_ae_J298_ma,-45.129875,-255.34488
T_ae_J319_roar,-312.35068,-406.45422
T_ae_J419_roar,-45.45627,-307.6541
T_ae_J598_arsu,146.86897,115.88437
T_ae_J616_arsu,-270.4953,475.5872
T_ae_J678_roar,44.18154,-192.34673
T_ae_J683_roar,-25.782524,-201.90253
T_ae_T10229_suta,192.69913,47.411274
T_ae_T10679_pa,-219.27527,-41.281647
T_ae_T12313_pu,-9.427204,324.26984
T_ae_T13219_pu,-11.388096,302.1093
T_ae_T13278_ma,-16.161684,-242.31506
T_ae_T13575_pa,-269.32068,-47.54227
T_ae_T14205_In,-92.075806,177.58589
T_ae_T14601_suta,173.21828,5.572079
T_ae_T16625_suta,173.06375,32.72546
T_ae_T16704_suta,-405.52463,196.8423
T_ae_T17307_pa,-234.95514,-47.93451
T_ae_T19420_pa,-273.20538,-64.369026
T_ae_T19436_suta,215.9726,14.105751
T_ae_T2166_ma,45.855515,-221.74068
T_ae_T2207_ma,-6.3745217,-227.72389
T_ae_T24591_suta,-237.88277,16.231222
T_ae_T3237_jigu,-47.03473,-77.35753
T_ae_T3260_jigu,-20.478195,-98.408165
T_ae_T3376_jigu,-130.06587,172.42136
T_ae_T4355_ma,9.101932,-203.94275
T_ae_T742_suta,157.94627,59.62637
T_ae_T7941_suta,-37.210335,-100.78799
T_ae_T8268_pa,-263.14273,-10.852931
