,0,1
T_ae_28095_In,-19.094187,20.873789
T_ae_75520_In,-13.278708,8.871572
T_ae_80508_arsu,45.415688,100.927666
T_ae_80716_arsu,49.505337,90.486595
T_ae_81278_arsu,67.40568,98.26269
T_ae_81338_arsu,12.518543,-14.508103
T_ae_82491_pu,16.95024,-19.434536
T_ae_82606_pu,-13.336807,-9.10472
T_ae_82608_pu,-33.205257,-3.4727802
T_ae_85274_suta,53.815308,100.45219
T_ae_86147_arsu,75.74923,88.23887
T_ae_86229_arsu,59.30642,106.3121
T_ae_86569_arsu,66.908966,82.31039
T_ae_A15069_suta,49.441517,110.15629
T_ae_A15279_pa,116.905334,-45.50637
T_ae_A16041_suta,54.143772,95.5431
T_ae_A21562_pu,-16.835548,5.8792896
T_ae_A2720_pu,15.673347,-5.31194
T_ae_A2833_pu,7.0531387,-15.743814
T_ae_A317_jigu,-98.173904,-70.95568
T_ae_A324_jigu,-89.57099,-66.73948
T_ae_A3559_pu,-2.9415185,-16.302902
T_ae_A439_pu,10.96513,-8.995437
T_ae_A458_ma,-109.846954,-48.940838
T_ae_A509_ma,-130.24712,-31.184008
T_ae_A522_ma,38.38733,84.13793
T_ae_A7968_In,-19.492802,-1.652633
T_ae_A8087_In,-23.963924,-3.0475907
T_ae_J249_ma,-107.65349,-38.673195
T_ae_J252_ma,-126.3191,-60.16238
T_ae_J261_ma,-114.99653,-57.65501
T_ae_J298_ma,-122.787735,-54.073864
T_ae_J319_roar,-115.1781,-30.88955
T_ae_J419_roar,-122.47919,-37.75592
T_ae_J598_arsu,74.10156,92.933525
T_ae_J616_arsu,83.96249,86.29536
T_ae_J678_roar,-139.70079,-39.964027
T_ae_J683_roar,-132.88406,-49.9259
T_ae_T10229_suta,59.94221,75.656624
T_ae_T10679_pa,130.22768,-45.74753
T_ae_T12313_pu,0.79738855,-8.238556
T_ae_T13219_pu,1.338794,-2.4344096
T_ae_T13278_ma,-116.45795,-49.565746
T_ae_T13575_pa,122.966705,-46.09194
T_ae_T14205_In,-17.581299,13.861265
T_ae_T14601_suta,51.238873,78.94926
T_ae_T16625_suta,61.788986,83.734024
T_ae_T16704_suta,74.65129,71.95542
T_ae_T17307_pa,128.11986,-40.420574
T_ae_T19420_pa,119.019325,-52.401016
T_ae_T19436_suta,56.943233,84.57141
T_ae_T2166_ma,-119.04161,-44.11827
T_ae_T2207_ma,-128.2506,-48.63128
T_ae_T24591_suta,115.19895,-38.366676
T_ae_T3237_jigu,-93.59642,-60.4274
T_ae_T3260_jigu,-101.06219,-62.049824
T_ae_T3376_jigu,-22.57248,11.13623
T_ae_T4355_ma,-128.61774,-42.24285
T_ae_T742_suta,59.47929,92.73572
T_ae_T7941_suta,-96.1531,-64.98553
T_ae_T8268_pa,122.48028,-40.768085
