,0,1
T_ae_28095_In,-15.527712,177.00157
T_ae_75520_In,14.212274,209.1323
T_ae_80508_arsu,24.825497,-30.503399
T_ae_80716_arsu,-2326.1501,-1770.0746
T_ae_81278_arsu,1014.5869,397.497
T_ae_81338_arsu,4.763371,128.84071
T_ae_82491_pu,28.070433,134.35365
T_ae_82606_pu,-199.25974,-183.6968
T_ae_82608_pu,198.49307,676.8415
T_ae_85274_suta,3.4221969,-42.595985
T_ae_86147_arsu,-22.387722,-48.058582
T_ae_86229_arsu,-6.2571683,20.32425
T_ae_86569_arsu,-11.702205,-36.04455
T_ae_A15069_suta,-3.9637117,7.8597984
T_ae_A15279_pa,180.74992,-7.842169
T_ae_A16041_suta,20.650612,11.779129
T_ae_A21562_pu,10.415467,181.23422
T_ae_A2720_pu,9.31625,117.36845
T_ae_A2833_pu,3.191238,143.1803
T_ae_A317_jigu,-62.274723,-179.0414
T_ae_A324_jigu,-72.4583,-194.22731
T_ae_A3559_pu,28.908648,148.01114
T_ae_A439_pu,-5.695841,129.87183
T_ae_A458_ma,-70.39218,-106.69624
T_ae_A509_ma,-51.535187,-112.01532
T_ae_A522_ma,29.81641,19.323048
T_ae_A7968_In,-1.8376979,175.88689
T_ae_A8087_In,22.45503,178.79199
T_ae_J249_ma,-89.09213,-106.90594
T_ae_J252_ma,-89.72225,-130.0717
T_ae_J261_ma,-13.536549,-147.3143
T_ae_J298_ma,-60.99557,-124.44738
T_ae_J319_roar,-104.50188,-127.457695
T_ae_J419_roar,-117.095215,-138.13364
T_ae_J598_arsu,-31.23458,2.5929005
T_ae_J616_arsu,-87.08413,-86.93622
T_ae_J678_roar,-107.02764,-114.14844
T_ae_J683_roar,-55.041943,-136.86122
T_ae_T10229_suta,23.603333,-10.031469
T_ae_T10679_pa,157.8538,9.768262
T_ae_T12313_pu,10.427783,159.73567
T_ae_T13219_pu,21.292221,156.56802
T_ae_T13278_ma,-82.86733,-118.10027
T_ae_T13575_pa,171.41397,13.135772
T_ae_T14205_In,17.704662,193.62035
T_ae_T14601_suta,-16.709011,-28.754896
T_ae_T16625_suta,14.900036,-8.853319
T_ae_T16704_suta,-3.71823,-13.911921
T_ae_T17307_pa,165.61551,28.00816
T_ae_T19420_pa,175.2164,23.18714
T_ae_T19436_suta,11.83587,-20.800018
T_ae_T2166_ma,-193.3699,-60.279636
T_ae_T2207_ma,-74.521805,-125.60008
T_ae_T24591_suta,171.02502,-0.9465777
T_ae_T3237_jigu,-76.77879,-170.03172
T_ae_T3260_jigu,-83.3651,-182.08702
T_ae_T3376_jigu,1.6978776,192.85265
T_ae_T4355_ma,-84.61811,-144.21786
T_ae_T742_suta,-10.339512,-0.803641
T_ae_T7941_suta,-72.864975,-181.24422
T_ae_T8268_pa,182.54909,9.316229
