,0,1
T_ae_28095_In,156.9211,79.90419
T_ae_75520_In,159.97462,68.49137
T_ae_80508_arsu,-162.09877,-69.772484
T_ae_80716_arsu,-154.15747,-76.2313
T_ae_81278_arsu,-149.4867,-70.99268
T_ae_81338_arsu,129.93195,81.47606
T_ae_82491_pu,137.9618,74.06344
T_ae_82606_pu,132.7521,69.659454
T_ae_82608_pu,132.44853,67.04471
T_ae_85274_suta,-144.75089,-68.669395
T_ae_86147_arsu,-147.48436,-52.067944
T_ae_86229_arsu,-146.85847,-75.64122
T_ae_86569_arsu,-154.91594,-55.99607
T_ae_A15069_suta,-148.41797,-64.64499
T_ae_A15279_pa,-90.34266,234.70801
T_ae_A16041_suta,-150.10071,-67.93812
T_ae_A21562_pu,151.03113,76.363716
T_ae_A2720_pu,136.31143,86.2871
T_ae_A2833_pu,135.17061,77.65515
T_ae_A317_jigu,47.675632,-105.11328
T_ae_A324_jigu,40.168793,-102.976524
T_ae_A3559_pu,127.12258,79.48493
T_ae_A439_pu,133.9635,80.820465
T_ae_A458_ma,60.781105,-109.29254
T_ae_A509_ma,59.74496,-105.85443
T_ae_A522_ma,-152.60796,-80.775734
T_ae_A7968_In,154.46292,70.91603
T_ae_A8087_In,157.51405,71.58676
T_ae_J249_ma,53.54857,-112.3426
T_ae_J252_ma,54.285152,-125.303635
T_ae_J261_ma,65.29361,-107.98174
T_ae_J298_ma,53.15359,-121.59933
T_ae_J319_roar,64.57908,-115.844185
T_ae_J419_roar,39.81231,-114.12586
T_ae_J598_arsu,-143.96019,-55.69509
T_ae_J616_arsu,-155.0688,-69.943054
T_ae_J678_roar,46.746433,-122.03289
T_ae_J683_roar,60.521946,-119.33621
T_ae_T10229_suta,-154.38635,-64.55491
T_ae_T10679_pa,-92.07665,239.1102
T_ae_T12313_pu,138.47572,83.85375
T_ae_T13219_pu,145.82771,80.60474
T_ae_T13278_ma,59.52479,-114.99906
T_ae_T13575_pa,-93.85723,234.65434
T_ae_T14205_In,154.3456,75.79286
T_ae_T14601_suta,-157.07341,-61.11888
T_ae_T16625_suta,-160.1457,-58.208015
T_ae_T16704_suta,-141.47443,-63.182125
T_ae_T17307_pa,-97.68076,232.09674
T_ae_T19420_pa,-97.68193,236.67154
T_ae_T19436_suta,-152.2475,-57.745007
T_ae_T2166_ma,51.99895,-104.555626
T_ae_T2207_ma,48.822044,-118.04287
T_ae_T24591_suta,-86.29038,235.31584
T_ae_T3237_jigu,45.336098,-99.26987
T_ae_T3260_jigu,44.700447,-107.10336
T_ae_T3376_jigu,149.12834,71.92599
T_ae_T4355_ma,49.76803,-112.05372
T_ae_T742_suta,-139.07603,-71.67445
T_ae_T7941_suta,44.54396,-103.17147
T_ae_T8268_pa,-93.13533,231.29065
