,0,1
T_ae_28095_In,-68.32835,191.80911
T_ae_75520_In,-63.61768,207.02737
T_ae_80508_arsu,-46.68744,-32.027046
T_ae_80716_arsu,-52.92167,-30.370747
T_ae_81278_arsu,-48.380726,-40.97699
T_ae_81338_arsu,-33.579056,221.08324
T_ae_82491_pu,-35.538124,199.50357
T_ae_82606_pu,-39.731274,196.59541
T_ae_82608_pu,-42.956856,195.66124
T_ae_85274_suta,-63.066162,-23.420778
T_ae_86147_arsu,-57.48486,-11.687183
T_ae_86229_arsu,-55.23549,-35.710903
T_ae_86569_arsu,-79.520195,-20.81969
T_ae_A15069_suta,-60.85201,-29.087488
T_ae_A15279_pa,262.98117,-51.19778
T_ae_A16041_suta,-66.16792,-33.287846
T_ae_A21562_pu,-64.16357,200.62141
T_ae_A2720_pu,-42.080437,222.55089
T_ae_A2833_pu,-36.102703,212.35135
T_ae_A317_jigu,63.398624,-56.625824
T_ae_A324_jigu,58.808006,-51.541283
T_ae_A3559_pu,-44.441334,206.15648
T_ae_A439_pu,-38.08903,218.64626
T_ae_A458_ma,43.391285,-36.61522
T_ae_A509_ma,46.196293,-31.064072
T_ae_A522_ma,-56.348965,-20.902523
T_ae_A7968_In,-68.563545,200.44887
T_ae_A8087_In,-72.74095,205.2517
T_ae_J249_ma,38.849266,-44.160004
T_ae_J252_ma,44.729565,-49.402824
T_ae_J261_ma,36.708992,-61.051147
T_ae_J298_ma,46.815277,-58.406033
T_ae_J319_roar,33.81096,-35.620327
T_ae_J419_roar,64.93862,-62.54052
T_ae_J598_arsu,-55.082508,-26.926277
T_ae_J616_arsu,-40.630558,-24.552803
T_ae_J678_roar,33.49714,-29.622768
T_ae_J683_roar,55.895306,-36.070923
T_ae_T10229_suta,-71.75008,-10.886862
T_ae_T10679_pa,259.6847,-40.85819
T_ae_T12313_pu,-40.377804,215.58578
T_ae_T13219_pu,-45.999165,212.98334
T_ae_T13278_ma,53.007004,-56.182686
T_ae_T13575_pa,267.3825,-41.38991
T_ae_T14205_In,-62.72655,194.81708
T_ae_T14601_suta,-74.54484,-19.727732
T_ae_T16625_suta,-72.868164,-16.57118
T_ae_T16704_suta,-65.35752,-40.644592
T_ae_T17307_pa,262.44067,-45.170254
T_ae_T19420_pa,267.41064,-53.966663
T_ae_T19436_suta,-48.49344,-16.37324
T_ae_T2166_ma,44.451447,-40.08191
T_ae_T2207_ma,49.04907,-42.031574
T_ae_T24591_suta,271.98706,-46.622623
T_ae_T3237_jigu,68.91522,-52.091106
T_ae_T3260_jigu,64.05732,-47.048546
T_ae_T3376_jigu,-60.016888,201.13658
T_ae_T4355_ma,29.354786,-38.38685
T_ae_T742_suta,-50.518024,-23.795916
T_ae_T7941_suta,63.68344,-52.190098
T_ae_T8268_pa,266.12512,-46.477753
