,0,1
T_ae_28095_In,148.5733,211.83853
T_ae_75520_In,138.53482,215.75044
T_ae_80508_arsu,-82.691956,-165.20955
T_ae_80716_arsu,-70.64873,-134.10472
T_ae_81278_arsu,-73.94325,-137.4005
T_ae_81338_arsu,107.023674,204.915
T_ae_82491_pu,113.07729,207.28374
T_ae_82606_pu,112.75553,177.1914
T_ae_82608_pu,108.447,177.77434
T_ae_85274_suta,-83.0623,-160.03091
T_ae_86147_arsu,-63.07221,-163.69173
T_ae_86229_arsu,-47.841217,-177.68288
T_ae_86569_arsu,-103.16936,-139.44257
T_ae_A15069_suta,-94.45003,-153.28325
T_ae_A15279_pa,-77.734924,509.79733
T_ae_A16041_suta,-75.92695,-149.46956
T_ae_A21562_pu,136.59102,206.31926
T_ae_A2720_pu,102.38764,198.07982
T_ae_A2833_pu,111.50292,198.08572
T_ae_A317_jigu,5.1981816,-195.82639
T_ae_A324_jigu,8.091243,-186.85562
T_ae_A3559_pu,108.82816,214.86685
T_ae_A439_pu,102.39772,206.73128
T_ae_A458_ma,-40.48442,-167.52614
T_ae_A509_ma,-38.045383,-174.42899
T_ae_A522_ma,-21.881414,-148.36237
T_ae_A7968_In,133.02705,201.6096
T_ae_A8087_In,138.2487,196.08545
T_ae_J249_ma,-22.414082,-163.69998
T_ae_J252_ma,-27.91654,-177.4741
T_ae_J261_ma,-13.436264,-164.4376
T_ae_J298_ma,-19.791807,-170.23737
T_ae_J319_roar,-32.959404,-167.40149
T_ae_J419_roar,-35.222713,-156.92497
T_ae_J598_arsu,-56.241085,-152.79077
T_ae_J616_arsu,-57.943775,-160.07512
T_ae_J678_roar,611.1998,-248.05875
T_ae_J683_roar,-26.749166,-154.25546
T_ae_T10229_suta,-102.1879,-153.45164
T_ae_T10679_pa,-64.361206,499.8355
T_ae_T12313_pu,118.97305,196.74902
T_ae_T13219_pu,124.29625,208.5431
T_ae_T13278_ma,-14.687474,-174.67058
T_ae_T13575_pa,-69.34756,511.97012
T_ae_T14205_In,133.84032,210.41046
T_ae_T14601_suta,-108.92722,-151.08925
T_ae_T16625_suta,-106.59391,-136.16884
T_ae_T16704_suta,-112.29521,-162.10066
T_ae_T17307_pa,-67.68011,505.0215
T_ae_T19420_pa,-80.456345,502.54892
T_ae_T19436_suta,-105.431145,-160.35841
T_ae_T2166_ma,-20.121475,-182.31859
T_ae_T2207_ma,-26.945591,-170.39418
T_ae_T24591_suta,-71.61683,497.75632
T_ae_T3237_jigu,12.91464,-198.44489
T_ae_T3260_jigu,15.850345,-189.73395
T_ae_T3376_jigu,143.68852,203.92845
T_ae_T4355_ma,-35.679245,-184.3574
T_ae_T742_suta,-79.838844,-152.70116
T_ae_T7941_suta,10.818501,-192.5516
T_ae_T8268_pa,-73.01759,505.53827
