,0,1
T_ae_28095_In,106.825096,189.31834
T_ae_75520_In,120.72951,200.70155
T_ae_80508_arsu,-98.12676,53.15478
T_ae_80716_arsu,-115.92844,59.98097
T_ae_81278_arsu,-109.798035,67.146126
T_ae_81338_arsu,123.7338,171.2105
T_ae_82491_pu,119.577576,165.78787
T_ae_82606_pu,101.87232,174.581
T_ae_82608_pu,100.37927,171.194
T_ae_85274_suta,-129.66208,68.16922
T_ae_86147_arsu,-104.68718,59.461903
T_ae_86229_arsu,-123.751656,57.462887
T_ae_86569_arsu,-122.19123,76.28631
T_ae_A15069_suta,-119.29233,65.57495
T_ae_A15279_pa,202.98373,-91.69348
T_ae_A16041_suta,-110.36093,62.29217
T_ae_A21562_pu,111.3292,195.0293
T_ae_A2720_pu,124.6233,176.3089
T_ae_A2833_pu,117.46937,175.00732
T_ae_A317_jigu,-76.23796,-129.8771
T_ae_A324_jigu,-69.23793,-135.12349
T_ae_A3559_pu,132.47224,172.35483
T_ae_A439_pu,129.04068,180.94562
T_ae_A458_ma,-69.97544,-106.93255
T_ae_A509_ma,-58.244198,-107.42658
T_ae_A522_ma,-118.91328,47.331997
T_ae_A7968_In,111.49564,199.41562
T_ae_A8087_In,111.22484,205.1017
T_ae_J249_ma,-53.72108,-124.35976
T_ae_J252_ma,-50.18143,-115.72639
T_ae_J261_ma,-65.30252,-111.521126
T_ae_J298_ma,-59.80488,-132.14052
T_ae_J319_roar,-48.23218,-101.4763
T_ae_J419_roar,-87.517914,-135.56316
T_ae_J598_arsu,-111.97061,54.219994
T_ae_J616_arsu,-109.2877,50.197193
T_ae_J678_roar,-45.971947,-105.09759
T_ae_J683_roar,-64.21611,-141.07808
T_ae_T10229_suta,-117.04347,74.614685
T_ae_T10679_pa,205.44789,-98.77696
T_ae_T12313_pu,120.81645,179.25645
T_ae_T13219_pu,116.593414,183.83473
T_ae_T13278_ma,-66.00848,-130.65016
T_ae_T13575_pa,194.46776,-96.91414
T_ae_T14205_In,117.28083,193.18556
T_ae_T14601_suta,-119.05248,86.045616
T_ae_T16625_suta,-112.21427,75.03999
T_ae_T16704_suta,-101.26165,77.34162
T_ae_T17307_pa,197.90578,-91.63421
T_ae_T19420_pa,204.0689,-86.04164
T_ae_T19436_suta,-117.138885,81.00144
T_ae_T2166_ma,-63.910854,-120.07189
T_ae_T2207_ma,-60.10291,-114.06396
T_ae_T24591_suta,199.99788,-96.9255
T_ae_T3237_jigu,-79.171455,-137.38467
T_ae_T3260_jigu,-74.731575,-141.71683
T_ae_T3376_jigu,103.819046,197.35907
T_ae_T4355_ma,-55.502316,-116.1328
T_ae_T742_suta,-100.73165,67.75526
T_ae_T7941_suta,-74.88055,-135.28555
T_ae_T8268_pa,196.8043,-102.25895
