,0,1
T_ae_28095_In,-200.94476,37.21759
T_ae_75520_In,-197.59613,49.345493
T_ae_80508_arsu,50.45325,-42.731014
T_ae_80716_arsu,38.184566,-33.907402
T_ae_81278_arsu,33.537666,-36.198338
T_ae_81338_arsu,-173.12355,52.785786
T_ae_82491_pu,-174.45837,57.471603
T_ae_82606_pu,-188.56358,57.620182
T_ae_82608_pu,-187.74498,60.41165
T_ae_85274_suta,33.96129,-50.94393
T_ae_86147_arsu,43.67813,-40.23383
T_ae_86229_arsu,35.531403,-4.977671
T_ae_86569_arsu,51.38915,-54.584877
T_ae_A15069_suta,33.543404,-46.233635
T_ae_A15279_pa,213.59163,132.1505
T_ae_A16041_suta,39.46547,-48.610565
T_ae_A21562_pu,-194.69713,44.21811
T_ae_A2720_pu,-176.7727,44.217022
T_ae_A2833_pu,-179.06485,48.527065
T_ae_A317_jigu,46.677937,22.719053
T_ae_A324_jigu,42.290302,19.11704
T_ae_A3559_pu,-169.03647,51.04356
T_ae_A439_pu,-176.16899,50.68026
T_ae_A458_ma,43.880642,10.192143
T_ae_A509_ma,30.877497,11.032481
T_ae_A522_ma,42.862976,-29.920097
T_ae_A7968_In,-195.12103,39.913815
T_ae_A8087_In,-189.7199,41.433796
T_ae_J249_ma,25.727612,22.578382
T_ae_J252_ma,19.906551,16.328844
T_ae_J261_ma,26.624859,15.433448
T_ae_J298_ma,27.802052,18.427006
T_ae_J319_roar,35.146538,6.4431367
T_ae_J419_roar,46.804256,5.984367
T_ae_J598_arsu,43.067303,-36.887222
T_ae_J616_arsu,47.04983,-35.199825
T_ae_J678_roar,35.411674,1.1102098
T_ae_J683_roar,48.981186,14.340789
T_ae_T10229_suta,43.981144,-48.536343
T_ae_T10679_pa,208.95168,131.451
T_ae_T12313_pu,-180.8234,53.450577
T_ae_T13219_pu,-186.14738,47.491577
T_ae_T13278_ma,33.861233,15.667646
T_ae_T13575_pa,215.58302,127.935844
T_ae_T14205_In,-192.70467,47.607327
T_ae_T14601_suta,45.34124,-58.481594
T_ae_T16625_suta,48.223244,-52.19831
T_ae_T16704_suta,39.575768,-54.44799
T_ae_T17307_pa,210.3785,127.60141
T_ae_T19420_pa,218.31029,132.97108
T_ae_T19436_suta,55.122562,-50.99785
T_ae_T2166_ma,24.376099,7.2831974
T_ae_T2207_ma,36.92309,11.694927
T_ae_T24591_suta,209.7516,135.45709
T_ae_T3237_jigu,43.19512,27.940508
T_ae_T3260_jigu,38.937805,22.078514
T_ae_T3376_jigu,-200.79083,45.03773
T_ae_T4355_ma,33.867863,25.359539
T_ae_T742_suta,39.176777,-42.988537
T_ae_T7941_suta,42.562923,23.908281
T_ae_T8268_pa,214.57626,136.53008
