,0,1
T_ae_28095_In,148.14029,82.48581
T_ae_75520_In,147.37585,108.3599
T_ae_80508_arsu,-83.265015,-197.09947
T_ae_80716_arsu,10.305393,-135.34904
T_ae_81278_arsu,6.7121863,-109.54225
T_ae_81338_arsu,66.24628,173.53056
T_ae_82491_pu,135.655,181.20863
T_ae_82606_pu,64.121445,224.36597
T_ae_82608_pu,163.57617,232.44579
T_ae_85274_suta,45.034508,-124.75595
T_ae_86147_arsu,-9.457036,-158.21931
T_ae_86229_arsu,3.871977,-91.628975
T_ae_86569_arsu,30.301199,-196.67145
T_ae_A15069_suta,-43.39975,-163.55893
T_ae_A15279_pa,190.08987,-91.55084
T_ae_A16041_suta,-68.484344,-164.25528
T_ae_A21562_pu,130.7289,128.67497
T_ae_A2720_pu,65.873375,128.076
T_ae_A2833_pu,51.09141,160.55911
T_ae_A317_jigu,-91.991516,52.70639
T_ae_A324_jigu,-69.89276,41.989265
T_ae_A3559_pu,83.088234,191.29216
T_ae_A439_pu,73.80901,153.05692
T_ae_A458_ma,-180.91074,6.3562922
T_ae_A509_ma,-190.01634,-10.850613
T_ae_A522_ma,-78.09074,-95.074524
T_ae_A7968_In,118.50829,112.276855
T_ae_A8087_In,150.15173,153.99417
T_ae_J249_ma,-200.43347,38.76938
T_ae_J252_ma,-180.58061,88.57618
T_ae_J261_ma,-213.9959,20.91592
T_ae_J298_ma,-223.34628,-13.869598
T_ae_J319_roar,-141.00008,46.859924
T_ae_J419_roar,-146.99153,-6.7728086
T_ae_J598_arsu,-12.683387,-140.65292
T_ae_J616_arsu,-33.86412,-105.50746
T_ae_J678_roar,-151.74477,66.34524
T_ae_J683_roar,-128.10857,22.642649
T_ae_T10229_suta,32.221523,-152.9746
T_ae_T10679_pa,-63.796345,-263.99823
T_ae_T12313_pu,103.072235,141.1698
T_ae_T13219_pu,107.8737,165.36256
T_ae_T13278_ma,-155.124,27.38569
T_ae_T13575_pa,176.59857,-99.63282
T_ae_T14205_In,151.7494,133.48575
T_ae_T14601_suta,3.0325673,-197.0842
T_ae_T16625_suta,-16.750414,-207.01558
T_ae_T16704_suta,-63.866318,-145.18242
T_ae_T17307_pa,154.8623,-116.379196
T_ae_T19420_pa,-36.379616,-263.0374
T_ae_T19436_suta,-53.297237,-185.18277
T_ae_T2166_ma,-225.0107,60.81175
T_ae_T2207_ma,-178.37236,27.95296
T_ae_T24591_suta,164.52728,-66.96034
T_ae_T3237_jigu,-70.16453,81.52526
T_ae_T3260_jigu,-49.198994,61.365486
T_ae_T3376_jigu,175.77843,115.25973
T_ae_T4355_ma,-186.14102,54.15521
T_ae_T742_suta,-33.338226,-138.5061
T_ae_T7941_suta,-73.86791,62.727818
T_ae_T8268_pa,153.22433,-92.403
