,0,1
T_ae_28095_In,45.600544,-95.39312
T_ae_75520_In,64.57698,-94.907364
T_ae_80508_arsu,4.5238943,102.11957
T_ae_80716_arsu,-20.763025,123.083466
T_ae_81278_arsu,-15.926405,109.03398
T_ae_81338_arsu,87.85205,-22.009415
T_ae_82491_pu,57.717186,-37.003395
T_ae_82606_pu,89.80803,-73.369385
T_ae_82608_pu,94.99448,-67.00229
T_ae_85274_suta,15.51893,144.40689
T_ae_86147_arsu,30.444187,114.79854
T_ae_86229_arsu,-22.076202,101.67299
T_ae_86569_arsu,224.0835,361.22833
T_ae_A15069_suta,2.6530676,140.46744
T_ae_A15279_pa,112.85747,-201.79686
T_ae_A16041_suta,-4.9961295,132.65468
T_ae_A21562_pu,48.93113,-80.58165
T_ae_A2720_pu,71.38708,-24.663216
T_ae_A2833_pu,95.195984,-39.03503
T_ae_A317_jigu,-66.00928,18.99023
T_ae_A324_jigu,-73.040215,36.10311
T_ae_A3559_pu,65.160866,-51.78985
T_ae_A439_pu,82.636475,-34.50082
T_ae_A458_ma,-71.86379,-28.818258
T_ae_A509_ma,-101.68412,-24.004381
T_ae_A522_ma,-35.853893,116.010864
T_ae_A7968_In,41.748955,-67.47939
T_ae_A8087_In,31.398132,-64.240005
T_ae_J249_ma,-91.05497,-23.107738
T_ae_J252_ma,-113.382095,-13.4408655
T_ae_J261_ma,-87.13036,-33.68164
T_ae_J298_ma,-96.394905,-40.242783
T_ae_J319_roar,-53.356018,28.180838
T_ae_J419_roar,-54.02923,11.334485
T_ae_J598_arsu,-27.766102,136.77197
T_ae_J616_arsu,6.174695,122.49026
T_ae_J678_roar,-77.91177,-49.24207
T_ae_J683_roar,-109.99806,8.408855
T_ae_T10229_suta,-20.935886,180.69397
T_ae_T10679_pa,101.73948,-181.86278
T_ae_T12313_pu,72.627754,-40.9394
T_ae_T13219_pu,79.71808,-48.667156
T_ae_T13278_ma,-74.49928,7.0907826
T_ae_T13575_pa,102.87784,-194.49542
T_ae_T14205_In,37.445118,-83.37977
T_ae_T14601_suta,-214.00104,-26.99037
T_ae_T16625_suta,-9.976827,185.04019
T_ae_T16704_suta,-17.09507,159.58574
T_ae_T17307_pa,112.29761,-186.89201
T_ae_T19420_pa,90.89774,-195.55339
T_ae_T19436_suta,-12.248448,138.91911
T_ae_T2166_ma,-57.337612,-8.553418
T_ae_T2207_ma,-109.37834,-2.34802
T_ae_T24591_suta,122.967125,-194.27223
T_ae_T3237_jigu,-89.55007,20.042326
T_ae_T3260_jigu,-89.21086,31.242224
T_ae_T3376_jigu,59.744644,-78.40458
T_ae_T4355_ma,-85.46313,-6.0541544
T_ae_T742_suta,-5.172358,151.67639
T_ae_T7941_suta,-78.933846,27.165255
T_ae_T8268_pa,99.383804,-206.68195
