,0,1
T_ae_28095_In,14.454416,305.98856
T_ae_75520_In,-0.6990176,273.51965
T_ae_80508_arsu,-9.247313,-268.5023
T_ae_80716_arsu,46.666832,-147.23569
T_ae_81278_arsu,70.19956,-152.40753
T_ae_81338_arsu,5.996091,124.26932
T_ae_82491_pu,-49.756554,149.573
T_ae_82606_pu,-55.32586,193.40118
T_ae_82608_pu,-42.066,202.88158
T_ae_85274_suta,43.4004,-225.36177
T_ae_86147_arsu,-36.45123,-225.03717
T_ae_86229_arsu,-27.432575,-178.6739
T_ae_86569_arsu,10.066916,-205.482
T_ae_A15069_suta,69.23678,-291.6739
T_ae_A15279_pa,200.87517,8.623966
T_ae_A16041_suta,69.69437,-195.17798
T_ae_A21562_pu,7.4825153,246.01483
T_ae_A2720_pu,25.784847,169.552
T_ae_A2833_pu,-9.618539,140.45793
T_ae_A317_jigu,-163.59155,6.9649544
T_ae_A324_jigu,-134.57457,2.9679077
T_ae_A3559_pu,-25.01586,174.57185
T_ae_A439_pu,21.982252,135.42407
T_ae_A458_ma,-100.89729,-44.683792
T_ae_A509_ma,-71.11795,-14.692004
T_ae_A522_ma,1.7651604,-143.14197
T_ae_A7968_In,26.523087,259.90536
T_ae_A8087_In,45.2109,268.81793
T_ae_J249_ma,-59.786777,-87.34062
T_ae_J252_ma,-91.117546,-104.3235
T_ae_J261_ma,-74.89744,-41.540543
T_ae_J298_ma,-0.082499295,-46.00202
T_ae_J319_roar,-29.52464,-3.0587003
T_ae_J419_roar,-140.11955,-51.244812
T_ae_J598_arsu,-14.471951,-211.2999
T_ae_J616_arsu,21.10378,-326.89322
T_ae_J678_roar,-35.92548,-65.27371
T_ae_J683_roar,-27.335966,-103.33954
T_ae_T10229_suta,138.60353,-270.42416
T_ae_T10679_pa,206.85065,-15.733469
T_ae_T12313_pu,5.035242,172.38454
T_ae_T13219_pu,-2.3819249,220.58746
T_ae_T13278_ma,-66.4384,-61.094673
T_ae_T13575_pa,224.96939,-26.918922
T_ae_T14205_In,39.575535,232.5878
T_ae_T14601_suta,-260.5999,-51.526283
T_ae_T16625_suta,116.52666,-256.79456
T_ae_T16704_suta,65.08581,-253.09926
T_ae_T17307_pa,201.78596,-41.78557
T_ae_T19420_pa,232.27354,-50.66499
T_ae_T19436_suta,53.277153,-256.00385
T_ae_T2166_ma,-86.608826,-78.12337
T_ae_T2207_ma,-48.42455,-33.96778
T_ae_T24591_suta,225.6159,0.3463418
T_ae_T3237_jigu,-126.530106,35.603413
T_ae_T3260_jigu,-160.39012,41.164185
T_ae_T3376_jigu,-24.660122,250.75131
T_ae_T4355_ma,-122.62983,-89.17807
T_ae_T742_suta,64.840416,-212.52002
T_ae_T7941_suta,-145.20074,21.157927
T_ae_T8268_pa,246.0014,-18.768625
