,0,1
T_ae_28095_In,-141.26001,117.41219
T_ae_75520_In,-138.1541,91.252365
T_ae_80508_arsu,118.30197,68.17158
T_ae_80716_arsu,103.69806,54.78383
T_ae_81278_arsu,116.694244,56.3627
T_ae_81338_arsu,-164.55998,93.17392
T_ae_82491_pu,-156.22165,96.94636
T_ae_82606_pu,-144.32513,85.20803
T_ae_82608_pu,-143.16377,81.43517
T_ae_85274_suta,96.25078,46.61117
T_ae_86147_arsu,98.759155,71.5475
T_ae_86229_arsu,121.18835,51.65083
T_ae_86569_arsu,87.70571,64.81771
T_ae_A15069_suta,101.48359,60.618973
T_ae_A15279_pa,136.90692,-133.8388
T_ae_A16041_suta,106.357185,61.044678
T_ae_A21562_pu,-140.02779,106.26117
T_ae_A2720_pu,-165.54831,99.477036
T_ae_A2833_pu,-162.53268,89.609634
T_ae_A317_jigu,-42.298496,-92.0786
T_ae_A324_jigu,-49.65601,-94.30914
T_ae_A3559_pu,-153.50917,85.9674
T_ae_A439_pu,-170.55887,91.936264
T_ae_A458_ma,-35.20272,-121.22861
T_ae_A509_ma,-30.563032,-117.84342
T_ae_A522_ma,109.6478,46.419174
T_ae_A7968_In,-139.5171,101.63532
T_ae_A8087_In,-127.59748,112.2351
T_ae_J249_ma,-41.243225,-126.454575
T_ae_J252_ma,-35.631336,-133.98073
T_ae_J261_ma,-39.14433,-114.40646
T_ae_J298_ma,-28.227797,-128.18794
T_ae_J319_roar,-51.845036,-103.97647
T_ae_J419_roar,-51.27746,-117.29432
T_ae_J598_arsu,92.49959,50.943867
T_ae_J616_arsu,86.62571,42.333405
T_ae_J678_roar,-58.627945,-105.64087
T_ae_J683_roar,-50.8296,-113.07097
T_ae_T10229_suta,90.26889,75.96781
T_ae_T10679_pa,141.76485,-132.89505
T_ae_T12313_pu,-146.24275,108.24972
T_ae_T13219_pu,-150.9969,100.98109
T_ae_T13278_ma,-42.884045,-99.150764
T_ae_T13575_pa,149.91634,-131.46881
T_ae_T14205_In,-131.28084,103.17413
T_ae_T14601_suta,82.058304,56.064022
T_ae_T16625_suta,95.98478,66.05417
T_ae_T16704_suta,112.147415,59.810116
T_ae_T17307_pa,155.66586,-137.62984
T_ae_T19420_pa,155.18294,-129.20003
T_ae_T19436_suta,90.17239,56.857647
T_ae_T2166_ma,-41.58079,-107.73447
T_ae_T2207_ma,-33.065807,-125.86727
T_ae_T24591_suta,143.11475,-128.33421
T_ae_T3237_jigu,-52.132946,-85.67299
T_ae_T3260_jigu,-44.904594,-83.85694
T_ae_T3376_jigu,-135.98247,109.932526
T_ae_T4355_ma,-40.15425,-160.45186
T_ae_T742_suta,107.90962,68.80605
T_ae_T7941_suta,-46.766666,-88.22291
T_ae_T8268_pa,148.12811,-135.9403
