,0,1
T_ae_28095_In,-78.302216,201.99269
T_ae_75520_In,-101.55124,161.9628
T_ae_80508_arsu,226.26291,30.524117
T_ae_80716_arsu,135.03645,-56.307217
T_ae_81278_arsu,171.83083,-32.70715
T_ae_81338_arsu,-182.65878,-48.0197
T_ae_82491_pu,-145.56032,39.66707
T_ae_82606_pu,-106.870544,52.61088
T_ae_82608_pu,-87.17332,56.361088
T_ae_85274_suta,62.668198,109.66912
T_ae_86147_arsu,109.596504,69.57367
T_ae_86229_arsu,259.6795,-7.2213726
T_ae_86569_arsu,104.53756,91.02427
T_ae_A15069_suta,151.01376,13.337173
T_ae_A15279_pa,-392.04276,-23.237719
T_ae_A16041_suta,195.65964,10.76188
T_ae_A21562_pu,-114.53772,197.18996
T_ae_A2720_pu,-101.42716,-80.558136
T_ae_A2833_pu,-125.33229,-49.722668
T_ae_A317_jigu,-49.688232,-321.6928
T_ae_A324_jigu,-5069.2246,1856.7058
T_ae_A3559_pu,-154.62323,64.417206
T_ae_A439_pu,-157.6687,-53.08903
T_ae_A458_ma,185.8689,-232.05237
T_ae_A509_ma,226.48093,-299.8459
T_ae_A522_ma,73.33297,-53.5672
T_ae_A7968_In,-108.68679,259.25217
T_ae_A8087_In,-86.579414,246.48434
T_ae_J249_ma,434.1742,91.36668
T_ae_J252_ma,159.0273,-245.87556
T_ae_J261_ma,212.87724,-251.8709
T_ae_J298_ma,227.92743,-267.69293
T_ae_J319_roar,286.91748,-204.40575
T_ae_J419_roar,273.37305,-249.15108
T_ae_J598_arsu,97.600044,-28.162369
T_ae_J616_arsu,200.25046,89.55156
T_ae_J678_roar,173.54398,-312.75104
T_ae_J683_roar,186.96008,-198.61974
T_ae_T10229_suta,31.364964,36.658146
T_ae_T10679_pa,-384.22525,-1.3584158
T_ae_T12313_pu,-105.409065,-42.576576
T_ae_T13219_pu,-158.1061,100.63554
T_ae_T13278_ma,330.9917,-162.1295
T_ae_T13575_pa,-344.91965,-33.341522
T_ae_T14205_In,-140.30592,220.30038
T_ae_T14601_suta,118.31118,114.48526
T_ae_T16625_suta,47.59714,22.946716
T_ae_T16704_suta,211.38084,-18.012682
T_ae_T17307_pa,-382.56708,-76.90669
T_ae_T19420_pa,-362.04074,-48.687805
T_ae_T19436_suta,94.450874,-5.525345
T_ae_T2166_ma,467.94724,-1216.8866
T_ae_T2207_ma,-413.96545,910.009
T_ae_T24591_suta,-375.76093,28.635677
T_ae_T3237_jigu,396.42413,-134.56105
T_ae_T3260_jigu,313.0653,-184.01678
T_ae_T3376_jigu,-142.45567,179.43503
T_ae_T4355_ma,338.45093,-320.84515
T_ae_T742_suta,184.95639,42.827496
T_ae_T7941_suta,2208.2136,-1136.6232
T_ae_T8268_pa,-331.84012,-59.530373
