,0,1
T_ae_28095_In,-527.439,342.92993
T_ae_75520_In,-552.6077,315.33087
T_ae_80508_arsu,190.6623,-306.62842
T_ae_80716_arsu,149.86032,-321.00037
T_ae_81278_arsu,129.05473,-314.6038
T_ae_81338_arsu,-525.50476,184.70651
T_ae_82491_pu,-487.98248,183.11159
T_ae_82606_pu,-462.34006,212.55293
T_ae_82608_pu,-446.69598,220.83192
T_ae_85274_suta,287.20776,-284.94806
T_ae_86147_arsu,251.55185,-357.69412
T_ae_86229_arsu,281.7179,-389.72928
T_ae_86569_arsu,229.29178,-376.43896
T_ae_A15069_suta,250.18132,-329.57767
T_ae_A15279_pa,178.87166,683.36884
T_ae_A16041_suta,219.51291,-313.7341
T_ae_A21562_pu,-518.48987,284.89813
T_ae_A2720_pu,-570.1845,203.40656
T_ae_A2833_pu,-531.1585,157.54466
T_ae_A317_jigu,208.22919,-22.293478
T_ae_A324_jigu,192.34596,3.6346514
T_ae_A3559_pu,-513.9589,201.8194
T_ae_A439_pu,-551.7136,186.74518
T_ae_A458_ma,88.70652,-69.742134
T_ae_A509_ma,133.09578,-108.51939
T_ae_A522_ma,215.1748,-279.0095
T_ae_A7968_In,-555.8108,272.2231
T_ae_A8087_In,-503.0015,303.9305
T_ae_J249_ma,110.369934,-162.48279
T_ae_J252_ma,113.94391,-132.83528
T_ae_J261_ma,152.01668,-108.23345
T_ae_J298_ma,107.279434,-104.35581
T_ae_J319_roar,158.64423,-80.18859
T_ae_J419_roar,188.45271,-112.345955
T_ae_J598_arsu,254.00304,-253.71782
T_ae_J616_arsu,194.86925,-208.08458
T_ae_J678_roar,130.2632,-71.66934
T_ae_J683_roar,171.79344,-54.52414
T_ae_T10229_suta,214.10512,-348.75674
T_ae_T10679_pa,209.84238,682.14886
T_ae_T12313_pu,-539.6828,236.89417
T_ae_T13219_pu,-504.3918,238.11317
T_ae_T13278_ma,137.98383,-29.782677
T_ae_T13575_pa,223.05621,659.08307
T_ae_T14205_In,-533.0446,299.54123
T_ae_T14601_suta,178.65483,-363.63458
T_ae_T16625_suta,201.20844,-394.31064
T_ae_T16704_suta,294.46753,-332.78986
T_ae_T17307_pa,221.0947,703.1481
T_ae_T19420_pa,194.54012,661.71484
T_ae_T19436_suta,196.74582,-340.08133
T_ae_T2166_ma,76.83712,-124.9268
T_ae_T2207_ma,198.6406,-75.19783
T_ae_T24591_suta,241.46901,683.98804
T_ae_T3237_jigu,222.2899,27.293993
T_ae_T3260_jigu,239.68771,-1.4509689
T_ae_T3376_jigu,-487.01038,277.41638
T_ae_T4355_ma,152.7837,-144.14168
T_ae_T742_suta,254.22542,-302.92593
T_ae_T7941_suta,216.70882,-0.731844
T_ae_T8268_pa,195.10445,709.43744
