,0,1
T_ae_28095_In,-113.05414,120.49653
T_ae_75520_In,-78.7906,110.278496
T_ae_80508_arsu,122.96534,15.202093
T_ae_80716_arsu,122.94319,55.618614
T_ae_81278_arsu,127.30917,39.179283
T_ae_81338_arsu,-115.90406,200.62042
T_ae_82491_pu,-85.80803,182.24059
T_ae_82606_pu,-68.318695,181.88948
T_ae_82608_pu,-57.99677,182.90791
T_ae_85274_suta,109.50951,23.609098
T_ae_86147_arsu,157.44894,6.120871
T_ae_86229_arsu,105.55557,4.147626
T_ae_86569_arsu,166.20662,-11.299053
T_ae_A15069_suta,172.24083,23.467724
T_ae_A15279_pa,113.02947,-219.78528
T_ae_A16041_suta,161.50993,23.573006
T_ae_A21562_pu,-86.57418,135.44212
T_ae_A2720_pu,-124.73471,183.46603
T_ae_A2833_pu,-101.55548,196.0071
T_ae_A317_jigu,-51.24328,-53.0851
T_ae_A324_jigu,-33.14676,-42.071537
T_ae_A3559_pu,-114.816025,218.45656
T_ae_A439_pu,-109.92624,187.1833
T_ae_A458_ma,-86.39213,-81.06367
T_ae_A509_ma,-108.38596,-78.753525
T_ae_A522_ma,136.27342,23.559143
T_ae_A7968_In,-98.33169,135.48868
T_ae_A8087_In,-90.10131,121.73565
T_ae_J249_ma,-128.12022,-72.19212
T_ae_J252_ma,-114.09521,-91.19055
T_ae_J261_ma,-90.213776,-92.234604
T_ae_J298_ma,-90.72494,-67.1829
T_ae_J319_roar,-106.99525,-61.500618
T_ae_J419_roar,-46.99809,-110.295586
T_ae_J598_arsu,83.744644,40.55465
T_ae_J616_arsu,91.422134,29.369581
T_ae_J678_roar,-92.24256,-110.55493
T_ae_J683_roar,-59.477226,-104.10549
T_ae_T10229_suta,196.69955,-10.305366
T_ae_T10679_pa,84.83704,-225.22224
T_ae_T12313_pu,-108.55331,166.35098
T_ae_T13219_pu,-85.196075,209.30168
T_ae_T13278_ma,-40.74629,-29.213678
T_ae_T13575_pa,98.51317,-223.50064
T_ae_T14205_In,-69.87615,131.81337
T_ae_T14601_suta,171.32529,-21.856207
T_ae_T16625_suta,181.43105,-9.182277
T_ae_T16704_suta,161.58589,44.418877
T_ae_T17307_pa,84.869545,-209.5067
T_ae_T19420_pa,102.687225,-207.6274
T_ae_T19436_suta,127.706024,4.0434637
T_ae_T2166_ma,-66.05758,-43.247063
T_ae_T2207_ma,-71.070755,-72.60034
T_ae_T24591_suta,114.06571,-233.23167
T_ae_T3237_jigu,-408.3482,-6476.2285
T_ae_T3260_jigu,-27.641537,-65.98209
T_ae_T3376_jigu,-81.43053,149.99416
T_ae_T4355_ma,-128.72447,-99.02722
T_ae_T742_suta,142.49904,-18.496868
T_ae_T7941_suta,-37.75883,-57.15709
T_ae_T8268_pa,97.096794,-238.34042
