,0,1
T_ae_28095_In,9.181995,-147.26572
T_ae_75520_In,26.221418,-158.8121
T_ae_80508_arsu,-107.64441,35.159008
T_ae_80716_arsu,-96.50038,68.046074
T_ae_81278_arsu,-87.91875,70.46377
T_ae_81338_arsu,-18.099,-135.74644
T_ae_82491_pu,9.96847,-123.65889
T_ae_82606_pu,0.48810077,-125.41572
T_ae_82608_pu,3.6917586,-122.57683
T_ae_85274_suta,-106.214096,42.88347
T_ae_86147_arsu,-131.4386,51.596294
T_ae_86229_arsu,-75.325264,67.08257
T_ae_86569_arsu,-124.35651,52.9005
T_ae_A15069_suta,-101.79166,42.999897
T_ae_A15279_pa,200.01613,-37.30879
T_ae_A16041_suta,-86.58859,57.62217
T_ae_A21562_pu,7.3284388,-153.66959
T_ae_A2720_pu,-24.813353,-139.2062
T_ae_A2833_pu,-12.71256,-141.73836
T_ae_A317_jigu,15.526914,105.25215
T_ae_A324_jigu,14.3043165,95.08549
T_ae_A3559_pu,-4.7664433,-129.38872
T_ae_A439_pu,-18.429865,-128.84703
T_ae_A458_ma,-35.789417,95.432594
T_ae_A509_ma,-24.131481,77.92087
T_ae_A522_ma,-87.93374,63.680553
T_ae_A7968_In,20.38347,-153.93109
T_ae_A8087_In,22.17337,-148.43115
T_ae_J249_ma,-32.14203,113.82356
T_ae_J252_ma,-13.627328,87.09834
T_ae_J261_ma,-28.7786,84.37342
T_ae_J298_ma,-33.44354,81.26458
T_ae_J319_roar,-54.47452,123.80079
T_ae_J419_roar,-40.419903,76.20249
T_ae_J598_arsu,-108.35592,67.26476
T_ae_J616_arsu,-55.54175,76.34306
T_ae_J678_roar,-48.446766,78.16788
T_ae_J683_roar,-42.74124,118.27699
T_ae_T10229_suta,-108.233665,52.633984
T_ae_T10679_pa,202.24495,-23.994165
T_ae_T12313_pu,-3.2823508,-141.31078
T_ae_T13219_pu,-2.1572092,-145.71872
T_ae_T13278_ma,-20.36529,91.33234
T_ae_T13575_pa,210.20847,-31.220465
T_ae_T14205_In,2.0200644,-157.11475
T_ae_T14601_suta,-122.095375,56.722557
T_ae_T16625_suta,-117.871346,45.149708
T_ae_T16704_suta,-84.77853,52.314796
T_ae_T17307_pa,203.64871,-19.473066
T_ae_T19420_pa,214.08775,-26.550985
T_ae_T19436_suta,-113.48627,60.185757
T_ae_T2166_ma,-18.825956,97.314316
T_ae_T2207_ma,-31.129261,91.428955
T_ae_T24591_suta,201.04517,-31.110006
T_ae_T3237_jigu,1.5193803,97.311966
T_ae_T3260_jigu,6.6112356,101.6014
T_ae_T3376_jigu,10.576251,-160.69714
T_ae_T4355_ma,-36.535397,115.08889
T_ae_T742_suta,-100.5319,55.151184
T_ae_T7941_suta,11.157808,100.174805
T_ae_T8268_pa,212.21133,-35.722565
