,0,1
T_ae_28095_In,-12.191278,134.50189
T_ae_75520_In,-9.051143,140.22551
T_ae_80508_arsu,-74.955376,-72.30789
T_ae_80716_arsu,-63.999084,-65.853195
T_ae_81278_arsu,-70.36874,-66.88361
T_ae_81338_arsu,10.784839,153.84888
T_ae_82491_pu,9.004992,148.05302
T_ae_82606_pu,9.054405,141.44493
T_ae_82608_pu,6.5330625,142.02339
T_ae_85274_suta,-66.75697,-72.45551
T_ae_86147_arsu,-78.75808,-65.956795
T_ae_86229_arsu,-38.90094,-46.993572
T_ae_86569_arsu,-80.61582,-91.10883
T_ae_A15069_suta,-79.73077,-82.86245
T_ae_A15279_pa,149.13184,-10.604697
T_ae_A16041_suta,-70.26279,-77.06842
T_ae_A21562_pu,-4.594162,140.11084
T_ae_A2720_pu,5.962132,157.91199
T_ae_A2833_pu,0.048528887,155.00482
T_ae_A317_jigu,-3.9543152,-40.77967
T_ae_A324_jigu,-10.984039,-39.150208
T_ae_A3559_pu,1.4324906,146.31252
T_ae_A439_pu,4.4415913,153.83604
T_ae_A458_ma,-24.331915,-27.16166
T_ae_A509_ma,-24.473206,-24.214266
T_ae_A522_ma,-66.24074,-80.7756
T_ae_A7968_In,-2.366693,131.53177
T_ae_A8087_In,-5.7754354,136.2995
T_ae_J249_ma,-36.268513,-33.237526
T_ae_J252_ma,-23.511452,-31.219212
T_ae_J261_ma,-35.69912,-30.268888
T_ae_J298_ma,-20.531527,-37.185417
T_ae_J319_roar,-33.713234,-41.42321
T_ae_J419_roar,-27.396294,-44.318302
T_ae_J598_arsu,-64.45281,-69.04638
T_ae_J616_arsu,-59.700493,-71.770874
T_ae_J678_roar,-37.474632,-41.86785
T_ae_J683_roar,-47.579678,-7.6517534
T_ae_T10229_suta,-72.914955,-86.9197
T_ae_T10679_pa,145.52895,-6.2983747
T_ae_T12313_pu,4.021556,150.04735
T_ae_T13219_pu,-2.5205739,143.25008
T_ae_T13278_ma,-15.7693405,-37.120995
T_ae_T13575_pa,147.28513,-1.830451
T_ae_T14205_In,-9.019467,145.86389
T_ae_T14601_suta,-80.46251,-76.02421
T_ae_T16625_suta,-80.465866,-86.86101
T_ae_T16704_suta,-73.74992,-76.38536
T_ae_T17307_pa,143.79472,-3.3848717
T_ae_T19420_pa,151.23648,-2.4848475
T_ae_T19436_suta,-81.55434,-94.15338
T_ae_T2166_ma,14.290674,4.037554
T_ae_T2207_ma,-23.504034,-37.2502
T_ae_T24591_suta,145.5726,-10.511208
T_ae_T3237_jigu,-3.3720827,-36.55816
T_ae_T3260_jigu,-8.247867,-36.81288
T_ae_T3376_jigu,-0.1339731,137.75179
T_ae_T4355_ma,-31.79192,-38.977295
T_ae_T742_suta,-75.14363,-79.15151
T_ae_T7941_suta,-7.2446327,-40.667534
T_ae_T8268_pa,151.61769,-6.123379
