,0,1
T_ae_28095_In,-61.294918,115.58755
T_ae_75520_In,-57.18164,105.81285
T_ae_80508_arsu,63.7474,34.04177
T_ae_80716_arsu,70.30601,42.332867
T_ae_81278_arsu,72.80231,44.060158
T_ae_81338_arsu,-40.065453,123.18672
T_ae_82491_pu,-45.069054,113.65458
T_ae_82606_pu,-38.71924,109.67152
T_ae_82608_pu,-38.052273,107.27131
T_ae_85274_suta,60.332043,39.14893
T_ae_86147_arsu,45.175747,29.388824
T_ae_86229_arsu,70.06352,38.809433
T_ae_86569_arsu,49.00306,32.650387
T_ae_A15069_suta,55.48602,36.50459
T_ae_A15279_pa,59.18275,-148.86745
T_ae_A16041_suta,60.68956,33.889378
T_ae_A21562_pu,-54.47883,111.33227
T_ae_A2720_pu,-45.73372,124.72375
T_ae_A2833_pu,-38.0319,119.130875
T_ae_A317_jigu,-43.8507,-30.842093
T_ae_A324_jigu,-47.350334,-34.904842
T_ae_A3559_pu,-51.239998,119.64956
T_ae_A439_pu,-42.421043,119.87225
T_ae_A458_ma,-55.452774,-53.980488
T_ae_A509_ma,-52.67858,-53.79309
T_ae_A522_ma,53.365257,40.94336
T_ae_A7968_In,-51.47964,108.976265
T_ae_A8087_In,-50.64236,105.54083
T_ae_J249_ma,-41.406063,-41.727764
T_ae_J252_ma,-59.015934,-42.61998
T_ae_J261_ma,-47.564148,-56.40078
T_ae_J298_ma,-45.40014,-54.12435
T_ae_J319_roar,-59.322876,-53.37333
T_ae_J419_roar,-43.26521,-50.730022
T_ae_J598_arsu,65.28093,45.732025
T_ae_J616_arsu,64.49128,49.297073
T_ae_J678_roar,-53.29228,-46.049847
T_ae_J683_roar,-47.261414,-45.90555
T_ae_T10229_suta,45.489872,38.025963
T_ae_T10679_pa,56.8669,-154.91498
T_ae_T12313_pu,-46.421005,117.96859
T_ae_T13219_pu,-48.917706,116.32265
T_ae_T13278_ma,-47.235317,-39.120438
T_ae_T13575_pa,55.829185,-151.5182
T_ae_T14205_In,-59.36053,109.860825
T_ae_T14601_suta,52.641335,29.289112
T_ae_T16625_suta,47.3259,35.779255
T_ae_T16704_suta,64.96605,27.619402
T_ae_T17307_pa,60.3445,-156.31093
T_ae_T19420_pa,61.0454,-152.05809
T_ae_T19436_suta,55.8807,33.405003
T_ae_T2166_ma,-53.152115,-39.79073
T_ae_T2207_ma,-50.789948,-42.81126
T_ae_T24591_suta,53.308323,-155.74135
T_ae_T3237_jigu,-48.009056,-27.446829
T_ae_T3260_jigu,-51.019775,-30.936337
T_ae_T3376_jigu,-55.476997,114.84357
T_ae_T4355_ma,-37.84477,-41.84184
T_ae_T742_suta,58.98098,29.551687
T_ae_T7941_suta,-47.741734,-30.749428
T_ae_T8268_pa,57.228516,-158.78305
