,0,1
T_ae_28095_In,-97.097404,199.55124
T_ae_75520_In,820.3872,-1248.1901
T_ae_80508_arsu,-138.08109,-6.454485
T_ae_80716_arsu,-159.34296,-67.543365
T_ae_81278_arsu,-165.62207,-78.27311
T_ae_81338_arsu,86.89931,55.025402
T_ae_82491_pu,53.828735,63.251614
T_ae_82606_pu,60.084568,103.65645
T_ae_82608_pu,52.073597,96.237946
T_ae_85274_suta,-180.25348,45.536922
T_ae_86147_arsu,-113.322845,-42.22682
T_ae_86229_arsu,-125.95328,-40.293297
T_ae_86569_arsu,-189.94614,28.992817
T_ae_A15069_suta,-170.86967,-4.733761
T_ae_A15279_pa,27.582344,220.13014
T_ae_A16041_suta,-89.35497,-32.437653
T_ae_A21562_pu,-451.7174,430.66653
T_ae_A2720_pu,105.91114,81.35231
T_ae_A2833_pu,104.29875,60.737118
T_ae_A317_jigu,19.339624,-101.76106
T_ae_A324_jigu,41.7621,-108.855644
T_ae_A3559_pu,82.73616,37.62983
T_ae_A439_pu,94.57367,69.40775
T_ae_A458_ma,88.102974,-131.46147
T_ae_A509_ma,45.033398,-164.04059
T_ae_A522_ma,-77.23062,-35.280266
T_ae_A7968_In,-87.66522,98.68645
T_ae_A8087_In,-104.15827,-124.35802
T_ae_J249_ma,101.269226,-159.28853
T_ae_J252_ma,49.945293,-132.38489
T_ae_J261_ma,78.02777,-148.94798
T_ae_J298_ma,68.211945,-169.01778
T_ae_J319_roar,31.400679,-175.21727
T_ae_J419_roar,389.6152,89.30717
T_ae_J598_arsu,-108.42309,-61.287544
T_ae_J616_arsu,-152.92235,-48.539795
T_ae_J678_roar,10.159696,-167.47125
T_ae_J683_roar,125.507225,-110.01165
T_ae_T10229_suta,-158.9082,-22.5298
T_ae_T10679_pa,71.59569,231.3098
T_ae_T12313_pu,36.52033,100.692215
T_ae_T13219_pu,121.483406,53.360912
T_ae_T13278_ma,60.75122,-151.27121
T_ae_T13575_pa,43.126926,238.64171
T_ae_T14205_In,-82.89854,122.85122
T_ae_T14601_suta,-198.84064,17.717047
T_ae_T16625_suta,-196.81677,5.3418326
T_ae_T16704_suta,-138.16406,25.625446
T_ae_T17307_pa,32.1992,257.39502
T_ae_T19420_pa,31.212212,232.74149
T_ae_T19436_suta,-155.2587,2.2752528
T_ae_T2166_ma,101.27656,-100.5487
T_ae_T2207_ma,107.235275,-111.220955
T_ae_T24591_suta,50.61318,215.3229
T_ae_T3237_jigu,32.62237,-79.22402
T_ae_T3260_jigu,51.37004,-92.864395
T_ae_T3376_jigu,35.94241,54.64521
T_ae_T4355_ma,118.07196,-148.00356
T_ae_T742_suta,-151.64119,13.920898
T_ae_T7941_suta,36.46081,-96.9149
T_ae_T8268_pa,12.8095255,240.02434
