,0,1
T_ae_28095_In,36.685066,-117.93651
T_ae_75520_In,23.61926,-115.55073
T_ae_80508_arsu,-97.04922,27.257336
T_ae_80716_arsu,-77.54453,33.220272
T_ae_81278_arsu,-79.29603,24.43318
T_ae_81338_arsu,-0.76158977,-137.41693
T_ae_82491_pu,11.378052,-130.84688
T_ae_82606_pu,2.4190502,-120.79254
T_ae_82608_pu,2.0744894,-116.075935
T_ae_85274_suta,-96.89954,54.43481
T_ae_86147_arsu,-69.38726,64.78798
T_ae_86229_arsu,-69.79794,50.70383
T_ae_86569_arsu,-91.36178,48.151993
T_ae_A15069_suta,-61.3394,37.783867
T_ae_A15279_pa,27.487951,146.61993
T_ae_A16041_suta,-62.09806,45.30151
T_ae_A21562_pu,31.289688,-129.51091
T_ae_A2720_pu,4.3959823,-144.0899
T_ae_A2833_pu,-8.933884,-135.08063
T_ae_A317_jigu,15.261412,-14.477441
T_ae_A324_jigu,6.613262,-21.95865
T_ae_A3559_pu,5.6965637,-134.99268
T_ae_A439_pu,-4.1381025,-142.6317
T_ae_A458_ma,-7.709212,-2.013273
T_ae_A509_ma,24.979483,-6.319718
T_ae_A522_ma,-88.756454,32.82904
T_ae_A7968_In,34.425304,-135.81992
T_ae_A8087_In,43.36899,-129.76317
T_ae_J249_ma,5.229507,0.41832632
T_ae_J252_ma,29.517618,-11.171114
T_ae_J261_ma,31.904469,0.734416
T_ae_J298_ma,32.84207,12.123754
T_ae_J319_roar,17.352331,-4.2792344
T_ae_J419_roar,10.216404,20.521816
T_ae_J598_arsu,-81.51906,36.233498
T_ae_J616_arsu,-29.393074,21.803118
T_ae_J678_roar,0.4285403,12.233522
T_ae_J683_roar,-1.5794731,-13.034058
T_ae_T10229_suta,-78.9292,51.92016
T_ae_T10679_pa,14.324267,150.2092
T_ae_T12313_pu,11.364582,-141.63486
T_ae_T13219_pu,22.362463,-138.68414
T_ae_T13278_ma,21.105265,5.7822523
T_ae_T13575_pa,17.756943,138.02171
T_ae_T14205_In,36.161705,-127.22307
T_ae_T14601_suta,-89.173744,62.876328
T_ae_T16625_suta,-86.24166,53.976765
T_ae_T16704_suta,-100.42608,42.457527
T_ae_T17307_pa,21.45254,151.12901
T_ae_T19420_pa,25.942081,139.23178
T_ae_T19436_suta,-88.155716,43.13248
T_ae_T2166_ma,19.194363,15.088241
T_ae_T2207_ma,13.251021,5.334545
T_ae_T24591_suta,11.100928,143.27118
T_ae_T3237_jigu,7.831887,-11.740834
T_ae_T3260_jigu,15.872687,-25.41917
T_ae_T3376_jigu,24.918137,-122.25646
T_ae_T4355_ma,9.906985,11.847559
T_ae_T742_suta,-72.80857,39.048897
T_ae_T7941_suta,11.557222,-19.54718
T_ae_T8268_pa,20.225256,143.67706
