,0,1
T_ae_28095_In,-244.14252,338.08688
T_ae_75520_In,-239.83336,251.31375
T_ae_80508_arsu,116.89637,-70.4339
T_ae_80716_arsu,153.38408,117.96995
T_ae_81278_arsu,192.3572,46.053448
T_ae_81338_arsu,-263.03412,83.317696
T_ae_82491_pu,-254.5994,133.15724
T_ae_82606_pu,365.0077,84.45147
T_ae_82608_pu,-320.2759,179.62386
T_ae_85274_suta,161.0752,-7.0697913
T_ae_86147_arsu,495.17474,-51.049675
T_ae_86229_arsu,129.5534,29.40567
T_ae_86569_arsu,283.21173,-132.5484
T_ae_A15069_suta,309.7766,-51.445087
T_ae_A15279_pa,163.37186,410.43652
T_ae_A16041_suta,209.19447,9.6086645
T_ae_A21562_pu,-752.67444,165.3898
T_ae_A2720_pu,-369.17798,67.26889
T_ae_A2833_pu,-297.6763,74.653275
T_ae_A317_jigu,-153.50328,-262.83582
T_ae_A324_jigu,-187.68735,-324.6377
T_ae_A3559_pu,-194.70354,94.08001
T_ae_A439_pu,-285.53708,29.246044
T_ae_A458_ma,17.495804,-217.09769
T_ae_A509_ma,60.30778,-223.68263
T_ae_A522_ma,244.71016,-12.912714
T_ae_A7968_In,-146.38324,203.6331
T_ae_A8087_In,2458.5085,-15.322906
T_ae_J249_ma,94.09659,-259.59763
T_ae_J252_ma,-45.168106,-213.20041
T_ae_J261_ma,37.015488,-313.86652
T_ae_J298_ma,-20.025429,-296.01312
T_ae_J319_roar,-84.18405,-109.24029
T_ae_J419_roar,-105.55531,-274.3822
T_ae_J598_arsu,117.3578,121.384285
T_ae_J616_arsu,44.520393,-144.17618
T_ae_J678_roar,-37.210453,-130.17682
T_ae_J683_roar,-99.923676,-327.13272
T_ae_T10229_suta,206.22725,-54.145767
T_ae_T10679_pa,111.53588,368.60437
T_ae_T12313_pu,-372.52853,30.57523
T_ae_T13219_pu,427.77042,130.2896
T_ae_T13278_ma,-159.62027,-201.69075
T_ae_T13575_pa,128.68916,452.22665
T_ae_T14205_In,-190.862,281.26346
T_ae_T14601_suta,254.24487,-106.4997
T_ae_T16625_suta,228.76006,-150.33162
T_ae_T16704_suta,267.3482,102.022766
T_ae_T17307_pa,79.51491,438.38153
T_ae_T19420_pa,63.195255,391.6084
T_ae_T19436_suta,322.22403,-114.57463
T_ae_T2166_ma,-181.25414,-154.37166
T_ae_T2207_ma,4.6139216,-257.97598
T_ae_T24591_suta,155.88737,359.77045
T_ae_T3237_jigu,-212.63837,-246.73604
T_ae_T3260_jigu,-240.68832,-290.92926
T_ae_T3376_jigu,-344.82944,307.4788
T_ae_T4355_ma,-73.14141,-181.05336
T_ae_T742_suta,256.98978,44.526596
T_ae_T7941_suta,-199.9694,-286.82175
T_ae_T8268_pa,118.85217,412.6093
