,0,1
T_ae_28095_In,153.68439,86.18747
T_ae_75520_In,143.50737,79.103806
T_ae_80508_arsu,-89.665215,-11.972834
T_ae_80716_arsu,-62.26923,-26.768959
T_ae_81278_arsu,-64.525246,-20.25426
T_ae_81338_arsu,148.18013,42.968964
T_ae_82491_pu,152.415,50.26046
T_ae_82606_pu,162.48784,56.759975
T_ae_82608_pu,164.93819,60.783913
T_ae_85274_suta,-69.14224,-2.1639132
T_ae_86147_arsu,-78.67023,-7.5654416
T_ae_86229_arsu,-57.541283,-17.763453
T_ae_86569_arsu,-71.29591,4.879256
T_ae_A15069_suta,-58.141983,-3.5509002
T_ae_A15279_pa,-83.31499,202.12563
T_ae_A16041_suta,-73.86366,-17.64868
T_ae_A21562_pu,150.58636,76.13971
T_ae_A2720_pu,164.54173,37.0436
T_ae_A2833_pu,154.41003,35.48206
T_ae_A317_jigu,-22.899952,-78.03624
T_ae_A324_jigu,-16.675503,-82.71358
T_ae_A3559_pu,146.7899,51.335472
T_ae_A439_pu,155.4321,42.2371
T_ae_A458_ma,-43.39175,-102.25574
T_ae_A509_ma,-58.354668,-82.5857
T_ae_A522_ma,-73.78876,-37.38245
T_ae_A7968_In,145.66632,68.2825
T_ae_A8087_In,140.40407,66.8033
T_ae_J249_ma,-50.857513,-82.929245
T_ae_J252_ma,-56.280888,-97.40486
T_ae_J261_ma,-55.761036,-87.99864
T_ae_J298_ma,-63.926632,-90.78967
T_ae_J319_roar,-65.75684,-79.96694
T_ae_J419_roar,-45.39162,-75.61963
T_ae_J598_arsu,-69.9661,-12.533645
T_ae_J616_arsu,-73.90434,-27.332296
T_ae_J678_roar,-57.72487,-72.36944
T_ae_J683_roar,-37.07263,-80.533264
T_ae_T10229_suta,-81.78884,12.449115
T_ae_T10679_pa,-77.93323,197.85915
T_ae_T12313_pu,161.39949,46.241978
T_ae_T13219_pu,168.6495,48.06607
T_ae_T13278_ma,-34.84472,-93.18643
T_ae_T13575_pa,-71.645546,202.03323
T_ae_T14205_In,158.20013,78.94806
T_ae_T14601_suta,-72.72588,9.903561
T_ae_T16625_suta,-83.10101,3.8707023
T_ae_T16704_suta,-84.87478,-24.211174
T_ae_T17307_pa,-84.43552,209.93977
T_ae_T19420_pa,-78.3215,206.1022
T_ae_T19436_suta,-62.350636,5.270378
T_ae_T2166_ma,-42.114662,-96.381454
T_ae_T2207_ma,-34.24871,-102.78679
T_ae_T24591_suta,-71.38572,209.15208
T_ae_T3237_jigu,-22.828619,-90.66842
T_ae_T3260_jigu,-29.75238,-85.793015
T_ae_T3376_jigu,153.94588,71.39185
T_ae_T4355_ma,-48.408752,-107.28353
T_ae_T742_suta,-79.35952,-17.949451
T_ae_T7941_suta,-22.732668,-84.27926
T_ae_T8268_pa,-78.05837,213.5204
