,0,1
T_ae_28095_In,-169.57495,-124.85691
T_ae_75520_In,-165.56831,-100.80585
T_ae_80508_arsu,-10.992545,197.43759
T_ae_80716_arsu,-10.91669,180.67897
T_ae_81278_arsu,-5.4508705,179.5313
T_ae_81338_arsu,-177.92,-52.791748
T_ae_82491_pu,-173.06987,-63.294884
T_ae_82606_pu,-169.55794,-71.08757
T_ae_82608_pu,-167.47968,-75.885315
T_ae_85274_suta,-37.93276,194.22617
T_ae_86147_arsu,-13.968321,235.45775
T_ae_86229_arsu,1.59938,175.51634
T_ae_86569_arsu,-11.397549,225.65807
T_ae_A15069_suta,-32.21063,204.57283
T_ae_A15279_pa,136.33768,-343.77762
T_ae_A16041_suta,-28.598465,186.95227
T_ae_A21562_pu,-173.52252,-111.53656
T_ae_A2720_pu,-186.14116,-49.42181
T_ae_A2833_pu,-203.21614,-50.044003
T_ae_A317_jigu,151.2738,0.8827703
T_ae_A324_jigu,142.67627,19.605364
T_ae_A3559_pu,-193.39688,-61.347797
T_ae_A439_pu,-194.2699,-50.88744
T_ae_A458_ma,112.434204,50.165638
T_ae_A509_ma,106.46135,44.766506
T_ae_A522_ma,-0.6731424,226.1132
T_ae_A7968_In,-189.93735,-112.094025
T_ae_A8087_In,-188.21867,-106.15408
T_ae_J249_ma,114.08177,14.158005
T_ae_J252_ma,98.67511,24.887089
T_ae_J261_ma,111.71982,41.189938
T_ae_J298_ma,111.147224,33.84251
T_ae_J319_roar,122.93724,44.005783
T_ae_J419_roar,100.545204,60.312813
T_ae_J598_arsu,-18.159317,258.09653
T_ae_J616_arsu,95.28047,69.08132
T_ae_J678_roar,97.487,43.688698
T_ae_J683_roar,122.819954,26.699308
T_ae_T10229_suta,-5.304802,209.723
T_ae_T10679_pa,127.26112,-350.9676
T_ae_T12313_pu,-196.00616,-45.347427
T_ae_T13219_pu,-177.23714,-115.77289
T_ae_T13278_ma,149.53397,26.889654
T_ae_T13575_pa,127.698105,-357.17963
T_ae_T14205_In,-176.02753,-102.87096
T_ae_T14601_suta,-15.771968,222.23732
T_ae_T16625_suta,0.34868658,211.11436
T_ae_T16704_suta,-31.612751,178.96812
T_ae_T17307_pa,116.87902,-347.15747
T_ae_T19420_pa,119.6702,-358.91925
T_ae_T19436_suta,-22.22729,202.04558
T_ae_T2166_ma,155.86871,31.804699
T_ae_T2207_ma,137.64134,29.014248
T_ae_T24591_suta,129.73027,-344.64517
T_ae_T3237_jigu,140.5881,6.7300854
T_ae_T3260_jigu,152.29575,11.925109
T_ae_T3376_jigu,-164.51636,-112.84232
T_ae_T4355_ma,123.682976,17.214184
T_ae_T742_suta,-29.0936,192.5937
T_ae_T7941_suta,144.98457,12.243688
T_ae_T8268_pa,127.220184,-335.61417
