,0,1
T_ae_28095_In,-95.423706,-94.7631
T_ae_75520_In,-100.27327,-106.00658
T_ae_80508_arsu,-49.82478,94.56337
T_ae_80716_arsu,-41.164696,96.298225
T_ae_81278_arsu,-36.836502,98.971504
T_ae_81338_arsu,-78.077415,-116.87515
T_ae_82491_pu,-92.4231,-112.13201
T_ae_82606_pu,-96.510155,-117.181564
T_ae_82608_pu,-99.13251,-116.04469
T_ae_85274_suta,-62.960163,82.52696
T_ae_86147_arsu,-47.50719,80.62284
T_ae_86229_arsu,-42.11473,92.59324
T_ae_86569_arsu,-55.66121,80.616196
T_ae_A15069_suta,-33.248283,83.16118
T_ae_A15279_pa,86.25102,147.4146
T_ae_A16041_suta,-42.22504,89.47716
T_ae_A21562_pu,-101.51521,-98.53333
T_ae_A2720_pu,-85.64435,-119.038445
T_ae_A2833_pu,-91.95337,-119.61214
T_ae_A317_jigu,61.097393,-16.701775
T_ae_A324_jigu,64.70537,-14.534729
T_ae_A3559_pu,-97.81205,-122.482994
T_ae_A439_pu,-82.06749,-115.11225
T_ae_A458_ma,53.92208,-20.901278
T_ae_A509_ma,72.58019,-13.952722
T_ae_A522_ma,-35.270687,90.59819
T_ae_A7968_In,-102.09715,-95.23497
T_ae_A8087_In,-106.60741,-97.65864
T_ae_J249_ma,56.080944,-26.813108
T_ae_J252_ma,73.13495,-23.797453
T_ae_J261_ma,58.727406,-34.30014
T_ae_J298_ma,63.996433,-34.811104
T_ae_J319_roar,51.69803,-14.084278
T_ae_J419_roar,48.240364,-20.174244
T_ae_J598_arsu,-39.529198,86.3556
T_ae_J616_arsu,-41.63965,82.627754
T_ae_J678_roar,53.4713,-8.3579035
T_ae_J683_roar,66.025406,-19.189812
T_ae_T10229_suta,-56.814327,87.24735
T_ae_T10679_pa,85.94045,153.60587
T_ae_T12313_pu,-85.09381,-113.15791
T_ae_T13219_pu,-88.79398,-114.00325
T_ae_T13278_ma,57.613136,-21.977436
T_ae_T13575_pa,94.5791,149.46663
T_ae_T14205_In,-105.66178,-101.90922
T_ae_T14601_suta,-59.08297,77.59591
T_ae_T16625_suta,-54.713528,83.41456
T_ae_T16704_suta,-41.455353,75.67378
T_ae_T17307_pa,89.96815,145.99377
T_ae_T19420_pa,83.06946,149.87437
T_ae_T19436_suta,-53.227665,76.33629
T_ae_T2166_ma,60.968636,-25.02228
T_ae_T2207_ma,65.359856,-27.924437
T_ae_T24591_suta,88.987686,154.96945
T_ae_T3237_jigu,63.287926,-9.399032
T_ae_T3260_jigu,57.256004,-13.488617
T_ae_T3376_jigu,-98.39364,-100.793274
T_ae_T4355_ma,49.63027,-28.588432
T_ae_T742_suta,-47.688465,88.02091
T_ae_T7941_suta,60.481678,-11.920028
T_ae_T8268_pa,90.556725,149.39833
