,0,1
T_ae_28095_In,-251.43748,104.164825
T_ae_75520_In,-239.39531,89.42792
T_ae_80508_arsu,241.94174,-106.82259
T_ae_80716_arsu,238.22124,-98.08454
T_ae_81278_arsu,241.82925,-93.29483
T_ae_81338_arsu,-212.04077,94.94735
T_ae_82491_pu,-216.828,88.199
T_ae_82606_pu,-197.2723,113.26398
T_ae_82608_pu,-196.73631,116.96585
T_ae_85274_suta,205.58354,-109.501755
T_ae_86147_arsu,238.26074,-116.610306
T_ae_86229_arsu,248.3384,-99.480835
T_ae_86569_arsu,210.35559,-106.304054
T_ae_A15069_suta,231.7123,-95.27026
T_ae_A15279_pa,136.35641,274.9997
T_ae_A16041_suta,235.2461,-103.1712
T_ae_A21562_pu,-244.34166,100.70544
T_ae_A2720_pu,-210.16252,102.19276
T_ae_A2833_pu,-200.65019,99.530174
T_ae_A317_jigu,18.426323,-72.839134
T_ae_A324_jigu,16.491987,-85.56265
T_ae_A3559_pu,-217.60315,94.90693
T_ae_A439_pu,-204.28806,92.141396
T_ae_A458_ma,-12.553296,-95.98035
T_ae_A509_ma,-23.787172,-95.57294
T_ae_A522_ma,232.01463,-80.62698
T_ae_A7968_In,-243.72377,108.51885
T_ae_A8087_In,-243.30765,95.6683
T_ae_J249_ma,-10.919383,-86.68518
T_ae_J252_ma,-27.678015,-80.13473
T_ae_J261_ma,-6.1041584,-88.83548
T_ae_J298_ma,-0.24283966,-118.44812
T_ae_J319_roar,-23.92795,-86.2473
T_ae_J419_roar,-0.86334,-76.47426
T_ae_J598_arsu,234.89813,-84.67471
T_ae_J616_arsu,213.08363,-86.45258
T_ae_J678_roar,-17.984673,-75.03359
T_ae_J683_roar,-30.785221,-88.10481
T_ae_T10229_suta,207.16295,-94.67684
T_ae_T10679_pa,128.22766,276.32608
T_ae_T12313_pu,-196.72115,100.65945
T_ae_T13219_pu,-220.86357,98.065994
T_ae_T13278_ma,1.5460999,-81.27537
T_ae_T13575_pa,144.28763,284.34576
T_ae_T14205_In,-251.22337,95.156395
T_ae_T14601_suta,216.09392,-107.088615
T_ae_T16625_suta,203.0104,-95.36279
T_ae_T16704_suta,228.02289,-102.727196
T_ae_T17307_pa,145.23965,280.47418
T_ae_T19420_pa,142.61426,272.76895
T_ae_T19436_suta,224.46515,-114.089424
T_ae_T2166_ma,-52.876423,-62.23669
T_ae_T2207_ma,-25.148722,-100.51595
T_ae_T24591_suta,133.23058,277.71204
T_ae_T3237_jigu,22.075012,-79.68645
T_ae_T3260_jigu,12.213774,-78.61993
T_ae_T3376_jigu,-240.07318,102.257385
T_ae_T4355_ma,-19.880098,-85.16474
T_ae_T742_suta,232.9649,-107.79196
T_ae_T7941_suta,17.872889,-78.709984
T_ae_T8268_pa,140.05836,288.36993
