,0,1
T_ae_28095_In,-90.94514,-304.9102
T_ae_75520_In,-99.6722,-334.88098
T_ae_80508_arsu,-205.82695,16.430784
T_ae_80716_arsu,-196.90292,-34.68159
T_ae_81278_arsu,-164.45291,-34.04682
T_ae_81338_arsu,327.64746,-40.523552
T_ae_82491_pu,322.50916,-58.500072
T_ae_82606_pu,294.47345,-57.535793
T_ae_82608_pu,282.27115,-63.500374
T_ae_85274_suta,-177.63416,64.42158
T_ae_86147_arsu,-105.46565,6.71358
T_ae_86229_arsu,44.12088,-58.438286
T_ae_86569_arsu,-112.71803,-14.769296
T_ae_A15069_suta,-190.61508,60.43307
T_ae_A15279_pa,35.15658,378.12598
T_ae_A16041_suta,-158.41618,-8.9449
T_ae_A21562_pu,-63.8604,-321.45914
T_ae_A2720_pu,-195.90102,-201.29984
T_ae_A2833_pu,44.710953,314.75366
T_ae_A317_jigu,109.89162,126.07608
T_ae_A324_jigu,128.64882,98.41716
T_ae_A3559_pu,310.47842,-29.051199
T_ae_A439_pu,-213.86172,-203.62003
T_ae_A458_ma,101.341095,65.424065
T_ae_A509_ma,144.33289,10.580765
T_ae_A522_ma,-155.73116,-57.336033
T_ae_A7968_In,-54.786858,-305.23886
T_ae_A8087_In,-73.54779,-352.56747
T_ae_J249_ma,166.47812,20.00357
T_ae_J252_ma,125.5396,24.894321
T_ae_J261_ma,125.45167,-10.250771
T_ae_J298_ma,148.7838,-19.571636
T_ae_J319_roar,43.56233,-34.53334
T_ae_J419_roar,80.12335,2.5494928
T_ae_J598_arsu,20.431503,23.230316
T_ae_J616_arsu,39.031864,17.499426
T_ae_J678_roar,108.7853,-34.158497
T_ae_J683_roar,26.803844,-29.594906
T_ae_T10229_suta,-135.99513,-15.255968
T_ae_T10679_pa,-27.151276,369.74915
T_ae_T12313_pu,-210.1435,-188.57736
T_ae_T13219_pu,208.57727,-81.35274
T_ae_T13278_ma,126.914986,68.53648
T_ae_T13575_pa,-9.200025,371.7293
T_ae_T14205_In,-76.20101,-328.44855
T_ae_T14601_suta,-140.96785,4.621724
T_ae_T16625_suta,-165.60277,19.893915
T_ae_T16704_suta,-132.28549,32.633377
T_ae_T17307_pa,-33.68693,401.6464
T_ae_T19420_pa,13.67893,365.62744
T_ae_T19436_suta,-108.85923,-46.817287
T_ae_T2166_ma,119.40261,49.718224
T_ae_T2207_ma,65.11867,3.8605728
T_ae_T24591_suta,-39.26976,380.9648
T_ae_T3237_jigu,149.51253,126.509575
T_ae_T3260_jigu,130.21147,142.35068
T_ae_T3376_jigu,-44.07621,-337.02655
T_ae_T4355_ma,149.89232,67.87582
T_ae_T742_suta,-175.70352,-5.996204
T_ae_T7941_suta,130.37181,126.26155
T_ae_T8268_pa,18.936844,381.2907
