,0,1
T_ae_28095_In,-99.77833,68.28458
T_ae_75520_In,-94.33108,69.1084
T_ae_80508_arsu,4.418232,-74.54878
T_ae_80716_arsu,19.782873,-69.02253
T_ae_81278_arsu,17.058142,-69.69312
T_ae_81338_arsu,-76.00032,81.61238
T_ae_82491_pu,-71.91608,79.18074
T_ae_82606_pu,-76.33998,74.04124
T_ae_82608_pu,-74.54151,72.09614
T_ae_85274_suta,12.288419,-54.575157
T_ae_86147_arsu,3.7174728,-71.08386
T_ae_86229_arsu,2.5905724,-57.651283
T_ae_86569_arsu,-2.8846657,-75.04239
T_ae_A15069_suta,6.16728,-82.64703
T_ae_A15279_pa,120.94123,31.872578
T_ae_A16041_suta,-0.33841944,-65.2411
T_ae_A21562_pu,-94.89895,77.12621
T_ae_A2720_pu,-82.99654,84.980896
T_ae_A2833_pu,-76.57731,84.967705
T_ae_A317_jigu,19.737087,-28.288963
T_ae_A324_jigu,15.281044,-31.708818
T_ae_A3559_pu,-82.04289,72.98033
T_ae_A439_pu,-79.84843,80.20229
T_ae_A458_ma,2.4427047,-46.335625
T_ae_A509_ma,-1.9430131,-43.42949
T_ae_A522_ma,12.421463,-68.35233
T_ae_A7968_In,-94.397896,73.45654
T_ae_A8087_In,-99.04079,74.45736
T_ae_J249_ma,19.317234,-38.228886
T_ae_J252_ma,0.84480524,-31.062473
T_ae_J261_ma,1.6470273,-41.478134
T_ae_J298_ma,5.4829116,-36.522793
T_ae_J319_roar,15.865891,-43.506668
T_ae_J419_roar,9.032522,-42.87066
T_ae_J598_arsu,7.1076818,-63.90416
T_ae_J616_arsu,3.6406524,-61.809258
T_ae_J678_roar,10.888274,-48.440125
T_ae_J683_roar,8.369889,-21.679964
T_ae_T10229_suta,-1.3354506,-78.94918
T_ae_T10679_pa,129.3514,33.890343
T_ae_T12313_pu,-83.97875,81.33013
T_ae_T13219_pu,-84.09094,77.35754
T_ae_T13278_ma,9.661369,-38.298683
T_ae_T13575_pa,125.454475,31.536488
T_ae_T14205_In,-98.79445,78.94056
T_ae_T14601_suta,-5.8886256,-76.41484
T_ae_T16625_suta,2.6656582,-77.26765
T_ae_T16704_suta,13.680696,-79.475784
T_ae_T17307_pa,128.66644,38.349693
T_ae_T19420_pa,124.09406,39.591568
T_ae_T19436_suta,8.8605,-79.09621
T_ae_T2166_ma,13.558973,-37.98465
T_ae_T2207_ma,8.477396,-33.25349
T_ae_T24591_suta,121.99238,35.627674
T_ae_T3237_jigu,14.823832,-24.117414
T_ae_T3260_jigu,11.986843,-28.287008
T_ae_T3376_jigu,-93.95792,80.363686
T_ae_T4355_ma,6.6259956,-28.018894
T_ae_T742_suta,3.9364796,-85.7108
T_ae_T7941_suta,15.478526,-27.651287
T_ae_T8268_pa,125.53881,35.54652
