,0,1
T_ae_28095_In,128.80727,-65.33888
T_ae_75520_In,122.89498,30.368414
T_ae_80508_arsu,-52.27693,102.46874
T_ae_80716_arsu,-78.90982,140.47957
T_ae_81278_arsu,-71.57514,135.51051
T_ae_81338_arsu,78.92593,50.22451
T_ae_82491_pu,88.37208,32.12299
T_ae_82606_pu,97.97677,38.921783
T_ae_82608_pu,100.56787,33.14615
T_ae_85274_suta,-49.2024,93.17173
T_ae_86147_arsu,-75.900055,116.51742
T_ae_86229_arsu,-41.578686,113.84059
T_ae_86569_arsu,-83.23635,113.42881
T_ae_A15069_suta,-65.415344,105.37203
T_ae_A15279_pa,-76.3495,-20.73614
T_ae_A16041_suta,-49.26111,114.94626
T_ae_A21562_pu,126.73666,24.501665
T_ae_A2720_pu,88.32204,71.1205
T_ae_A2833_pu,69.76325,50.33881
T_ae_A317_jigu,-26.763885,-114.13103
T_ae_A324_jigu,-11.818807,-105.319336
T_ae_A3559_pu,84.63513,43.88197
T_ae_A439_pu,86.56356,58.181526
T_ae_A458_ma,32.163834,-114.157135
T_ae_A509_ma,36.15635,-126.78386
T_ae_A522_ma,-42.685776,136.46336
T_ae_A7968_In,119.634254,19.279943
T_ae_A8087_In,2023.0151,1274.5353
T_ae_J249_ma,42.398746,-105.14483
T_ae_J252_ma,13.44232,-114.38611
T_ae_J261_ma,22.844217,-137.03113
T_ae_J298_ma,39.239956,-137.31058
T_ae_J319_roar,26.165426,-108.45146
T_ae_J419_roar,1.7435982,-125.09982
T_ae_J598_arsu,-40.551563,98.69138
T_ae_J616_arsu,-31.832489,123.72766
T_ae_J678_roar,26.665031,-151.69199
T_ae_J683_roar,24.440434,-95.33892
T_ae_T10229_suta,-85.141205,102.08757
T_ae_T10679_pa,-83.460014,-14.994532
T_ae_T12313_pu,94.364914,64.63894
T_ae_T13219_pu,99.64761,50.2267
T_ae_T13278_ma,18.217222,-124.20115
T_ae_T13575_pa,-66.111176,-8.962785
T_ae_T14205_In,133.26611,34.060493
T_ae_T14601_suta,-68.52574,123.314445
T_ae_T16625_suta,-92.1026,114.99012
T_ae_T16704_suta,-59.13886,120.83409
T_ae_T17307_pa,-72.2049,-0.81524426
T_ae_T19420_pa,-74.66818,-10.495911
T_ae_T19436_suta,-54.247726,86.520744
T_ae_T2166_ma,11.888275,-137.22783
T_ae_T2207_ma,25.239994,-123.59614
T_ae_T24591_suta,-66.01176,-20.355186
T_ae_T3237_jigu,-14.931957,-117.19573
T_ae_T3260_jigu,-23.542746,-101.21317
T_ae_T3376_jigu,132.99014,15.076229
T_ae_T4355_ma,44.153164,-116.79347
T_ae_T742_suta,-46.8106,123.96968
T_ae_T7941_suta,-19.278854,-109.41297
T_ae_T8268_pa,-82.96591,-3.9882982
