,0,1
T_ae_28095_In,-245.04326,-192.29022
T_ae_75520_In,-243.37598,-204.89397
T_ae_80508_arsu,228.10202,-226.90712
T_ae_80716_arsu,245.80856,-186.81155
T_ae_81278_arsu,243.66333,-192.07256
T_ae_81338_arsu,-289.0097,-226.6566
T_ae_82491_pu,-273.6484,-214.32013
T_ae_82606_pu,-283.35056,-197.91768
T_ae_82608_pu,-284.14127,-193.27779
T_ae_85274_suta,232.04482,-187.62044
T_ae_86147_arsu,214.19786,-196.62747
T_ae_86229_arsu,245.79843,-179.5904
T_ae_86569_arsu,223.70877,-193.04959
T_ae_A15069_suta,225.80402,-212.72163
T_ae_A15279_pa,-339.8366,206.50548
T_ae_A16041_suta,222.8884,-218.10603
T_ae_A21562_pu,-248.14813,-208.24728
T_ae_A2720_pu,-296.66144,-225.67033
T_ae_A2833_pu,-289.57953,-217.86678
T_ae_A317_jigu,77.12426,255.87196
T_ae_A324_jigu,88.419556,250.30893
T_ae_A3559_pu,-269.91357,-245.23283
T_ae_A439_pu,-285.6934,-221.27885
T_ae_A458_ma,112.24671,263.30203
T_ae_A509_ma,125.87851,253.08687
T_ae_A522_ma,255.25461,-191.49652
T_ae_A7968_In,-241.89995,-213.72528
T_ae_A8087_In,-234.73619,-215.27368
T_ae_J249_ma,132.3703,258.25406
T_ae_J252_ma,124.395546,270.73566
T_ae_J261_ma,100.86455,274.19934
T_ae_J298_ma,122.316315,265.84073
T_ae_J319_roar,124.76581,247.82628
T_ae_J419_roar,127.102005,240.59769
T_ae_J598_arsu,261.41272,-195.8778
T_ae_J616_arsu,563.0368,-285.41107
T_ae_J678_roar,139.89037,259.7023
T_ae_J683_roar,102.12267,244.00449
T_ae_T10229_suta,234.80391,-199.03174
T_ae_T10679_pa,-345.8422,215.95264
T_ae_T12313_pu,-271.09207,-210.16805
T_ae_T13219_pu,-257.1565,-208.14197
T_ae_T13278_ma,104.322266,256.65714
T_ae_T13575_pa,-329.25342,213.47278
T_ae_T14205_In,-249.87341,-198.56773
T_ae_T14601_suta,227.771,-196.59586
T_ae_T16625_suta,225.91374,-202.20573
T_ae_T16704_suta,236.65228,-210.47624
T_ae_T17307_pa,-342.13998,221.04503
T_ae_T19420_pa,-334.22403,204.89868
T_ae_T19436_suta,219.90538,-182.34758
T_ae_T2166_ma,126.3737,280.73096
T_ae_T2207_ma,100.85245,264.35953
T_ae_T24591_suta,-348.8117,210.90819
T_ae_T3237_jigu,94.57553,257.38962
T_ae_T3260_jigu,88.81703,260.25357
T_ae_T3376_jigu,-251.4122,-217.2928
T_ae_T4355_ma,130.80794,290.0835
T_ae_T742_suta,214.24046,-219.01784
T_ae_T7941_suta,82.6698,255.14807
T_ae_T8268_pa,-334.38785,214.69417
