,0,1
T_ae_28095_In,20.672182,234.77417
T_ae_75520_In,4.847529,227.60426
T_ae_80508_arsu,-40.302567,-179.06451
T_ae_80716_arsu,-33.222454,-175.15347
T_ae_81278_arsu,-35.024292,-142.77814
T_ae_81338_arsu,5.982136,206.94597
T_ae_82491_pu,20.717344,205.00543
T_ae_82606_pu,-4.0494018,213.00195
T_ae_82608_pu,-7.280337,213.75452
T_ae_85274_suta,-39.842724,-166.6656
T_ae_86147_arsu,-29.388752,-163.05533
T_ae_86229_arsu,-43.6757,-159.22372
T_ae_86569_arsu,-36.08356,-170.8151
T_ae_A15069_suta,-26.089415,-177.70435
T_ae_A15279_pa,182.61488,-58.05071
T_ae_A16041_suta,-37.554836,-154.13072
T_ae_A21562_pu,10.727297,229.33983
T_ae_A2720_pu,13.925997,200.2349
T_ae_A2833_pu,5.496523,201.26787
T_ae_A317_jigu,-57.31394,-9.270868
T_ae_A324_jigu,-52.39519,-0.80596167
T_ae_A3559_pu,15.703916,212.48584
T_ae_A439_pu,10.015771,206.53398
T_ae_A458_ma,-62.458996,21.768978
T_ae_A509_ma,-68.1541,11.004966
T_ae_A522_ma,-37.552532,-139.54808
T_ae_A7968_In,14.28424,226.28134
T_ae_A8087_In,15.951297,232.0666
T_ae_J249_ma,-50.779694,16.878922
T_ae_J252_ma,-60.954433,11.445294
T_ae_J261_ma,-64.14874,26.076813
T_ae_J298_ma,-74.81143,14.055137
T_ae_J319_roar,-63.983273,3.3398933
T_ae_J419_roar,-59.2099,32.03603
T_ae_J598_arsu,-32.450912,-160.16745
T_ae_J616_arsu,-93.66321,-218.85002
T_ae_J678_roar,-54.73265,24.249971
T_ae_J683_roar,-49.412018,3.5700543
T_ae_T10229_suta,-20.233597,-158.77815
T_ae_T10679_pa,175.4397,-60.949837
T_ae_T12313_pu,14.0918665,206.40186
T_ae_T13219_pu,9.870283,215.58574
T_ae_T13278_ma,-67.87007,18.365295
T_ae_T13575_pa,177.47052,-56.33623
T_ae_T14205_In,6.871724,237.13008
T_ae_T14601_suta,-21.834496,-171.16988
T_ae_T16625_suta,-28.474443,-171.79565
T_ae_T16704_suta,-30.363707,-149.52478
T_ae_T17307_pa,180.02292,-51.203693
T_ae_T19420_pa,174.96768,-50.542393
T_ae_T19436_suta,-31.991713,-169.4927
T_ae_T2166_ma,-72.2249,24.548952
T_ae_T2207_ma,-64.11921,16.043455
T_ae_T24591_suta,180.99042,-63.034508
T_ae_T3237_jigu,-49.89935,-9.300281
T_ae_T3260_jigu,-56.759243,-3.627087
T_ae_T3376_jigu,10.357163,233.10342
T_ae_T4355_ma,-55.702774,16.16496
T_ae_T742_suta,-34.83633,-150.91476
T_ae_T7941_suta,-52.837322,-6.4512715
T_ae_T8268_pa,173.2316,-55.261593
