,0,1
T_ae_28095_In,-83.807846,492.713
T_ae_75520_In,-73.132324,506.06213
T_ae_80508_arsu,-295.49405,-41.07019
T_ae_80716_arsu,-296.8767,-58.798893
T_ae_81278_arsu,-283.31332,-55.603943
T_ae_81338_arsu,-55.424667,555.4332
T_ae_82491_pu,-64.77364,561.2976
T_ae_82606_pu,-87.95539,568.0299
T_ae_82608_pu,-81.33268,567.46606
T_ae_85274_suta,-270.08875,-43.32574
T_ae_86147_arsu,-270.22433,-88.67992
T_ae_86229_arsu,-304.30493,-79.55811
T_ae_86569_arsu,-244.96326,-114.7934
T_ae_A15069_suta,-281.96072,-31.838118
T_ae_A15279_pa,632.45636,220.12598
T_ae_A16041_suta,-283.72446,-44.58879
T_ae_A21562_pu,-83.19078,512.9015
T_ae_A2720_pu,-50.82737,525.3355
T_ae_A2833_pu,-52.205666,546.1167
T_ae_A317_jigu,115.76343,-574.7464
T_ae_A324_jigu,98.720825,-575.7923
T_ae_A3559_pu,-58.3673,611.76135
T_ae_A439_pu,-43.861397,543.6764
T_ae_A458_ma,45.81618,-587.752
T_ae_A509_ma,85.05025,-599.6335
T_ae_A522_ma,-269.7386,-67.993835
T_ae_A7968_In,-104.51211,508.18845
T_ae_A8087_In,-107.781876,500.89664
T_ae_J249_ma,78.34405,-549.91864
T_ae_J252_ma,57.975708,-592.0278
T_ae_J261_ma,71.42054,-610.5635
T_ae_J298_ma,73.48549,-599.9869
T_ae_J319_roar,67.086,-562.6455
T_ae_J419_roar,75.42889,-571.648
T_ae_J598_arsu,-282.4702,-86.13582
T_ae_J616_arsu,-290.29822,-90.35355
T_ae_J678_roar,44.359814,-566.9103
T_ae_J683_roar,52.48514,-602.3196
T_ae_T10229_suta,-241.24199,-94.15413
T_ae_T10679_pa,611.5309,227.92506
T_ae_T12313_pu,-57.948944,529.09174
T_ae_T13219_pu,-75.982574,526.6225
T_ae_T13278_ma,68.558525,-583.28973
T_ae_T13575_pa,618.49756,213.54387
T_ae_T14205_In,-85.187416,505.09033
T_ae_T14601_suta,-240.71391,-121.201546
T_ae_T16625_suta,-236.23776,-100.09631
T_ae_T16704_suta,-282.9227,-77.98283
T_ae_T17307_pa,606.0398,218.5083
T_ae_T19420_pa,625.12823,205.39568
T_ae_T19436_suta,-252.02165,-108.534584
T_ae_T2166_ma,59.967888,-554.4524
T_ae_T2207_ma,60.910297,-577.57434
T_ae_T24591_suta,616.3697,235.69583
T_ae_T3237_jigu,117.83487,-560.95624
T_ae_T3260_jigu,105.26338,-561.094
T_ae_T3376_jigu,-90.66814,519.7513
T_ae_T4355_ma,87.35094,-545.60315
T_ae_T742_suta,-281.1544,-101.736084
T_ae_T7941_suta,110.85689,-568.64636
T_ae_T8268_pa,621.7824,220.39944
