,0,1
T_ae_28095_In,-96.20183,17.369745
T_ae_75520_In,-110.73281,8.334065
T_ae_80508_arsu,99.17938,-110.505325
T_ae_80716_arsu,102.972496,-118.580444
T_ae_81278_arsu,103.861374,-123.30026
T_ae_81338_arsu,-103.48863,-16.136982
T_ae_82491_pu,-112.68415,0.44554847
T_ae_82606_pu,-107.31448,1.2962
T_ae_82608_pu,-108.18032,3.8640108
T_ae_85274_suta,112.5676,-131.37239
T_ae_86147_arsu,129.24861,-116.30619
T_ae_86229_arsu,115.70719,-117.77873
T_ae_86569_arsu,118.39607,-134.66975
T_ae_A15069_suta,115.51843,-140.52219
T_ae_A15279_pa,-278.34692,30.920956
T_ae_A16041_suta,104.83696,-113.95327
T_ae_A21562_pu,-102.97037,15.90894
T_ae_A2720_pu,-101.414696,-20.49332
T_ae_A2833_pu,-106.79229,-15.6985035
T_ae_A317_jigu,81.965576,64.78919
T_ae_A324_jigu,90.49515,65.87817
T_ae_A3559_pu,-100.906235,-11.479511
T_ae_A439_pu,-110.080795,-17.371332
T_ae_A458_ma,97.72389,89.84702
T_ae_A509_ma,101.70232,87.787346
T_ae_A522_ma,97.54867,-118.69912
T_ae_A7968_In,-102.19482,10.521128
T_ae_A8087_In,-108.241806,20.135626
T_ae_J249_ma,-270.8203,-280.30658
T_ae_J252_ma,104.41638,88.94603
T_ae_J261_ma,81.32868,86.24427
T_ae_J298_ma,86.87842,91.44514
T_ae_J319_roar,99.29629,80.24604
T_ae_J419_roar,104.20597,78.360085
T_ae_J598_arsu,131.6276,-114.9006
T_ae_J616_arsu,106.194,-109.54065
T_ae_J678_roar,85.67777,78.93676
T_ae_J683_roar,170.95549,202.67404
T_ae_T10229_suta,105.61855,-136.8528
T_ae_T10679_pa,-275.27133,21.424335
T_ae_T12313_pu,-97.847084,-4.2291346
T_ae_T13219_pu,-101.128,-6.146547
T_ae_T13278_ma,86.446106,83.31419
T_ae_T13575_pa,-273.35663,24.558262
T_ae_T14205_In,-103.26616,19.083353
T_ae_T14601_suta,112.95229,-136.13708
T_ae_T16625_suta,108.75316,-141.36562
T_ae_T16704_suta,112.10131,-114.321396
T_ae_T17307_pa,-266.29767,24.105268
T_ae_T19420_pa,-268.79742,30.659958
T_ae_T19436_suta,104.078865,-134.11603
T_ae_T2166_ma,78.38372,78.56798
T_ae_T2207_ma,88.55195,85.79046
T_ae_T24591_suta,-276.85672,26.079166
T_ae_T3237_jigu,86.383995,60.56125
T_ae_T3260_jigu,86.00268,68.62182
T_ae_T3376_jigu,-100.68733,22.58501
T_ae_T4355_ma,92.78727,80.31536
T_ae_T742_suta,113.67836,-111.65064
T_ae_T7941_suta,85.61884,65.08838
T_ae_T8268_pa,-270.03162,26.481794
