,0,1
T_ae_28095_In,-157.1563,44.106804
T_ae_75520_In,-164.36708,49.149723
T_ae_80508_arsu,14.600966,-38.65812
T_ae_80716_arsu,32.153873,-28.331593
T_ae_81278_arsu,22.739967,-42.448856
T_ae_81338_arsu,-186.07779,51.020676
T_ae_82491_pu,-182.68831,39.806534
T_ae_82606_pu,-175.05487,52.821053
T_ae_82608_pu,-173.93817,49.94148
T_ae_85274_suta,19.084644,-32.62731
T_ae_86147_arsu,40.27868,-28.768934
T_ae_86229_arsu,26.138021,-28.215727
T_ae_86569_arsu,40.850395,-37.68813
T_ae_A15069_suta,32.019226,-35.178837
T_ae_A15279_pa,156.69456,-73.78915
T_ae_A16041_suta,28.701382,-33.21135
T_ae_A21562_pu,-166.89642,42.403793
T_ae_A2720_pu,-191.38884,50.723587
T_ae_A2833_pu,-181.88689,46.547215
T_ae_A317_jigu,41.477173,20.520514
T_ae_A324_jigu,48.927486,24.916517
T_ae_A3559_pu,-182.62442,55.09266
T_ae_A439_pu,-186.48924,46.83543
T_ae_A458_ma,31.411678,27.146496
T_ae_A509_ma,28.278326,16.433346
T_ae_A522_ma,22.812635,-20.810707
T_ae_A7968_In,-164.41498,39.576157
T_ae_A8087_In,-166.24094,34.86362
T_ae_J249_ma,25.796492,8.745685
T_ae_J252_ma,18.338495,9.8767605
T_ae_J261_ma,18.98843,20.981411
T_ae_J298_ma,22.871967,15.699718
T_ae_J319_roar,36.677658,14.088917
T_ae_J419_roar,23.836746,30.049774
T_ae_J598_arsu,29.044579,-20.050976
T_ae_J616_arsu,31.592426,-13.4283495
T_ae_J678_roar,40.32416,10.67963
T_ae_J683_roar,34.078575,5.9427385
T_ae_T10229_suta,32.670113,-41.032352
T_ae_T10679_pa,148.64749,-76.3427
T_ae_T12313_pu,-178.90361,44.07089
T_ae_T13219_pu,-173.3824,42.600746
T_ae_T13278_ma,32.182186,16.390095
T_ae_T13575_pa,151.00536,-80.62421
T_ae_T14205_In,-162.87292,44.446976
T_ae_T14601_suta,38.35261,-43.603806
T_ae_T16625_suta,31.079895,-47.051918
T_ae_T16704_suta,24.114052,-34.537037
T_ae_T17307_pa,156.22165,-79.7233
T_ae_T19420_pa,160.08038,-77.024185
T_ae_T19436_suta,36.734756,-35.960503
T_ae_T2166_ma,29.801882,11.350542
T_ae_T2207_ma,33.79444,21.235708
T_ae_T24591_suta,151.5079,-71.81961
T_ae_T3237_jigu,44.37497,26.812855
T_ae_T3260_jigu,47.402107,18.88597
T_ae_T3376_jigu,-159.84863,37.09186
T_ae_T4355_ma,27.043194,20.825886
T_ae_T742_suta,27.310844,-38.20627
T_ae_T7941_suta,45.37931,22.696012
T_ae_T8268_pa,153.09222,-76.445526
